2012-10-19,1747400,12.21
2012-10-18,1484700,12.19
2012-10-17,895400,12.44
2012-10-16,887200,12.52
2012-10-15,1727500,12.40
2012-10-12,1881400,12.60
2012-10-11,2517200,12.21
2012-10-10,2971000,12.18
2012-10-09,2370600,12.72
2012-10-08,1391800,13.13
2012-10-05,1097800,13.40
2012-10-04,648600,13.74
2012-10-03,865500,13.82
2012-10-02,623500,13.87
2012-10-01,730100,13.92
2012-09-28,1619900,14.03
2012-09-27,2260000,14.07
2012-09-26,2372900,13.73
2012-09-25,1418600,14.02
2012-09-24,1866300,14.27
2012-09-21,1580000,14.21
2012-09-20,4096000,14.35
2012-09-19,2034300,13.91
2012-09-18,3455100,13.80
2012-09-17,707500,13.70
2012-09-14,1122800,13.80
2012-09-13,1702900,13.99
2012-09-12,6740300,14.07
2012-09-11,481900,12.85
2012-09-10,631000,12.94
2012-09-07,987300,12.73
2012-09-06,735800,12.84
2012-09-05,550000,12.80
2012-09-04,556700,12.90
2012-08-31,441500,12.88
2012-08-30,382900,12.66
2012-08-29,383100,12.83
2012-08-28,789400,12.85
2012-08-27,614700,12.83
2012-08-24,1002300,12.96
2012-08-23,700600,12.66
2012-08-22,1367500,12.75
2012-08-21,677200,12.63
2012-08-20,749400,12.81
2012-08-17,553200,12.77
2012-08-16,2070600,12.78
2012-08-15,1152800,12.42
2012-08-14,1375500,12.29
2012-08-13,795100,12.53
2012-08-10,801600,12.60
2012-08-09,1063100,12.51
2012-08-08,1203300,12.49
2012-08-07,1936600,12.30
2012-08-06,1662200,12.66
2012-08-03,1150000,12.12
2012-08-02,1256400,11.93
2012-08-01,5827500,11.75
2012-07-31,1729800,11.77
2012-07-30,1572400,11.67
2012-07-27,1783600,11.06
2012-07-26,782100,10.53
2012-07-25,1184700,10.52
2012-07-24,983000,9.71
2012-07-23,803400,9.91
2012-07-20,3323500,10.15
2012-07-19,465100,8.83
2012-07-18,531200,8.75
2012-07-17,432000,8.62
2012-07-16,511300,8.57
2012-07-13,433600,8.73
2012-07-12,616500,8.64
2012-07-11,572800,8.91
2012-07-10,488200,9.12
2012-07-09,698600,9.10
2012-07-06,389700,9.35
2012-07-05,575000,9.42
2012-07-03,619900,9.42
2012-07-02,431600,8.95
2012-06-29,534900,8.78
2012-06-28,425700,8.54
2012-06-27,582100,8.50
2012-06-26,439900,8.51
2012-06-25,1090000,8.60
2012-06-22,879400,8.52
2012-06-21,865200,8.45
2012-06-20,1157300,8.64
2012-06-19,958300,8.94
2012-06-18,784100,9.00
2012-06-15,798100,9.26
2012-06-14,640700,9.28
2012-06-13,592100,9.43
2012-06-12,732300,9.50
2012-06-11,492500,9.65
2012-06-08,490700,9.86
2012-06-07,739700,9.92
2012-06-06,1216900,9.82
2012-06-05,873900,9.25
2012-06-04,681300,8.70
2012-06-01,2039800,8.55
2012-05-31,651500,8.88
2012-05-30,533300,8.85
2012-05-29,494300,8.88
2012-05-25,756500,8.63
2012-05-24,654200,8.60
2012-05-23,541000,8.88
2012-05-22,498000,8.74
2012-05-21,417300,9.00
2012-05-18,387000,8.93
2012-05-17,895500,9.06
2012-05-16,265000,9.47
2012-05-15,385800,9.61
2012-05-14,689700,9.65
2012-05-11,453900,10.06
2012-05-10,586000,10.15
2012-05-09,1054300,10.00
2012-05-08,913800,9.50
2012-05-07,1004500,9.48
2012-05-04,1933600,9.39
2012-05-03,1119700,8.72
2012-05-02,659100,8.85
2012-05-01,742100,8.80
2012-04-30,403100,8.48
2012-04-27,896700,8.35
2012-04-26,286300,8.43
2012-04-25,408900,8.41
2012-04-24,339700,8.47
2012-04-23,387900,8.57
2012-04-20,320900,8.57
2012-04-19,423800,8.71
2012-04-18,246700,9.02
2012-04-17,310300,9.30
2012-04-16,248300,9.36
2012-04-13,375300,9.65
2012-04-12,422500,9.72
2012-04-11,244600,9.61
2012-04-10,443700,9.65
2012-04-09,491000,9.80
2012-04-05,219000,9.75
2012-04-04,276800,9.90
2012-04-03,281100,10.13
2012-04-02,402300,10.09
2012-03-30,285300,9.98
2012-03-29,143100,10.10
2012-03-28,253500,10.13
2012-03-27,284000,10.17
2012-03-26,296900,10.23
2012-03-23,453300,10.01
2012-03-22,507200,10.10
2012-03-21,397900,10.15
2012-03-20,892500,10.10
2012-03-19,421800,10.99
2012-03-16,1939700,11.13
2012-03-15,232900,9.97
2012-03-14,242600,9.86
2012-03-13,304700,9.90
2012-03-12,388700,9.52
2012-03-09,258600,9.67
2012-03-08,385200,9.40
2012-03-07,172800,9.37
2012-03-06,267300,9.31
2012-03-05,273200,9.41
2012-03-02,281700,9.42
2012-03-01,183800,9.46
2012-02-29,381700,9.58
2012-02-28,193400,9.66
2012-02-27,116200,9.76
2012-02-24,168300,9.99
2012-02-23,265400,10.11
2012-02-22,342700,9.91
2012-02-21,230600,9.49
2012-02-17,302200,9.64
2012-02-16,221100,9.64
2012-02-15,1496200,9.40
2012-02-14,220700,9.51
2012-02-13,133800,9.51
2012-02-10,183400,9.42
2012-02-09,134400,9.58
2012-02-08,248800,9.76
2012-02-07,351600,9.83
2012-02-06,331900,9.93
2012-02-03,381600,10.02
2012-02-02,585600,9.87
2012-02-01,829200,9.99
2012-01-31,399300,9.60
2012-01-30,356500,9.28
2012-01-27,513600,9.11
2012-01-26,325900,9.25
2012-01-25,149400,9.09
2012-01-24,517300,9.02
2012-01-23,329100,8.96
2012-01-20,392400,8.65
2012-01-19,464200,8.40
2012-01-18,324100,8.20
2012-01-17,256300,8.05
2012-01-13,518300,8.12
2012-01-12,238800,8.22
2012-01-11,361500,8.36
2012-01-10,278100,8.41
2012-01-09,292800,8.21
2012-01-06,198900,8.18
2012-01-05,339000,8.20
2012-01-04,216700,8.36
