2012-10-19,609300,20.67
2012-10-18,420700,21.08
2012-10-17,466400,20.99
2012-10-16,441900,20.90
2012-10-15,424500,20.63
2012-10-12,215000,20.46
2012-10-11,735300,20.55
2012-10-10,439700,20.33
2012-10-09,350400,20.40
2012-10-08,391300,20.42
2012-10-05,383700,20.60
2012-10-04,461200,20.56
2012-10-03,733600,20.46
2012-10-02,688200,20.54
2012-10-01,717800,20.30
2012-09-28,672400,20.28
2012-09-27,1119000,20.34
2012-09-26,770400,19.65
2012-09-25,1292400,19.70
2012-09-24,485100,19.79
2012-09-21,1192200,19.72
2012-09-20,539400,19.11
2012-09-19,572300,19.06
2012-09-18,663500,19.20
2012-09-17,501200,19.16
2012-09-14,846000,19.65
2012-09-13,942800,19.65
2012-09-12,530100,19.02
2012-09-11,845500,18.87
2012-09-10,417300,18.79
2012-09-07,669200,19.42
2012-09-06,942400,19.22
2012-09-05,908000,19.01
2012-09-04,608400,18.57
2012-08-31,549500,18.39
2012-08-30,671700,18.18
2012-08-29,496000,18.60
2012-08-28,380400,18.72
2012-08-27,782300,18.46
2012-08-24,450900,18.64
2012-08-23,534900,18.60
2012-08-22,434500,18.75
2012-08-21,541700,18.88
2012-08-20,529800,18.86
2012-08-17,601500,19.11
2012-08-16,678800,19.12
2012-08-15,427700,18.75
2012-08-14,747000,18.69
2012-08-13,790500,18.50
2012-08-10,1008900,18.49
2012-08-09,1546600,18.49
2012-08-08,1637800,18.26
2012-08-07,5634700,18.21
2012-08-06,832000,15.51
2012-08-03,1147900,15.60
2012-08-02,1086800,15.07
2012-08-01,743900,14.71
2012-07-31,682400,14.77
2012-07-30,671800,15.22
2012-07-27,1637200,14.91
2012-07-26,594000,14.13
2012-07-25,499300,13.55
2012-07-24,577800,13.53
2012-07-23,473800,13.83
2012-07-20,544300,14.05
2012-07-19,461700,13.90
2012-07-18,532200,14.10
2012-07-17,451400,14.01
2012-07-16,314500,13.79
2012-07-13,741200,13.70
2012-07-12,669700,13.67
2012-07-11,784200,13.47
2012-07-10,579500,13.29
2012-07-09,1027400,13.74
2012-07-06,655700,13.81
2012-07-05,623800,13.96
2012-07-03,1004300,14.22
2012-07-02,874500,13.36
2012-06-29,1307500,12.75
2012-06-28,779000,12.57
2012-06-27,712200,11.94
2012-06-26,439600,11.06
2012-06-25,471900,11.15
2012-06-22,1070400,11.52
2012-06-21,950200,11.30
2012-06-20,1575000,12.10
2012-06-19,1169200,12.17
2012-06-18,745900,11.35
2012-06-15,1323300,11.66
2012-06-14,485900,10.98
2012-06-13,786800,10.65
2012-06-12,533300,11.16
2012-06-11,629600,10.93
2012-06-08,681900,11.28
2012-06-07,677000,11.56
2012-06-06,817700,11.73
2012-06-05,562500,11.16
2012-06-04,796000,10.86
2012-06-01,1065800,10.78
2012-05-31,1237900,11.54
2012-05-30,1504000,11.78
2012-05-29,868300,12.44
2012-05-25,923000,11.62
2012-05-24,660500,12.10
2012-05-23,738000,12.09
2012-05-22,1367300,11.83
2012-05-21,1190900,12.47
2012-05-18,750600,11.56
2012-05-17,1151800,11.52
2012-05-16,951100,11.63
2012-05-15,888300,12.08
2012-05-14,1177700,12.42
2012-05-11,1076200,12.81
2012-05-10,1215800,13.01
2012-05-09,810000,12.52
2012-05-08,986500,12.47
2012-05-07,990000,12.55
2012-05-04,1716700,12.70
2012-05-03,2658300,13.50
2012-05-02,1521800,13.52
2012-05-01,1801400,13.82
2012-04-30,1566500,13.51
2012-04-27,1351200,12.95
2012-04-26,1496500,12.59
2012-04-25,892900,12.16
2012-04-24,932400,11.70
2012-04-23,1103900,11.29
2012-04-20,837500,11.38
2012-04-19,912300,11.66
2012-04-18,852200,12.11
2012-04-17,862900,12.52
2012-04-16,832400,12.09
2012-04-13,687800,12.38
2012-04-12,638900,13.28
2012-04-11,1066000,12.81
2012-04-10,1138800,12.37
2012-04-09,855600,12.52
2012-04-05,854100,12.76
2012-04-04,815600,13.19
2012-04-03,1223100,13.40
2012-04-02,1665700,13.55
2012-03-30,1106600,13.19
2012-03-29,858000,13.14
2012-03-28,1320600,13.36
2012-03-27,1205000,13.72
2012-03-26,1697300,14.56
2012-03-23,1728600,14.01
2012-03-22,855300,13.37
2012-03-21,807100,13.83
2012-03-20,1059600,13.99
2012-03-19,883800,14.25
2012-03-16,2138000,14.14
2012-03-15,1368400,13.49
2012-03-14,856500,13.30
2012-03-13,1587900,13.84
2012-03-12,1027100,13.49
2012-03-09,585300,13.92
2012-03-08,549300,14.01
2012-03-07,823700,13.73
2012-03-06,908500,13.22
2012-03-05,1564800,13.70
2012-03-02,1500500,14.36
2012-03-01,1789800,14.44
2012-02-29,1560100,14.40
2012-02-28,1139900,14.84
2012-02-27,1876900,14.89
2012-02-24,2066100,14.41
2012-02-23,4193300,14.44
2012-02-22,1107900,12.11
2012-02-21,1227200,12.09
2012-02-17,1088800,12.59
2012-02-16,837400,12.19
2012-02-15,1646000,11.97
2012-02-14,1865900,12.19
2012-02-13,1482500,11.78
2012-02-10,760900,10.49
2012-02-09,1123200,10.93
2012-02-08,730900,11.14
2012-02-07,1438900,11.20
2012-02-06,993500,10.90
2012-02-03,1310300,10.22
2012-02-02,1000100,9.94
2012-02-01,1199600,9.25
2012-01-31,831900,9.28
2012-01-30,666400,9.48
2012-01-27,970700,9.60
2012-01-26,1069200,8.89
2012-01-25,814100,9.51
2012-01-24,704800,9.41
2012-01-23,696300,9.52
2012-01-20,769500,9.74
2012-01-19,856400,10.05
2012-01-18,1504800,9.90
2012-01-17,1562700,9.07
2012-01-13,1209300,9.06
2012-01-12,919600,9.22
2012-01-11,610900,9.29
2012-01-10,519300,9.36
2012-01-09,1442800,8.97
2012-01-06,1171400,9.05
2012-01-05,1282400,9.20
2012-01-04,882800,9.89
2012-01-03,1427500,9.79
2011-12-30,9347700,9.10
2011-12-29,963500,8.82
2011-12-28,1063200,8.53
2011-12-27,680200,9.27
2011-12-23,952300,9.25
2011-12-22,659300,9.54
2011-12-21,874400,9.24
2011-12-20,1997300,9.17
2011-12-19,1099800,8.41
2011-12-16,2088400,8.75
2011-12-15,1428200,8.82
2011-12-14,1636200,9.20
2011-12-13,1048300,9.77
2011-12-12,906800,10.21
2011-12-09,850500,10.70
2011-12-08,1127600,10.57
2011-12-07,1042700,11.46
2011-12-06,573600,11.44
2011-12-05,734900,11.49
2011-12-02,729900,11.43
2011-12-01,870800,11.54
2011-11-30,1570200,11.46
2011-11-29,383000,10.30
2011-11-28,1009000,10.30
2011-11-25,340400,9.59
2011-11-23,1081500,9.90
2011-11-22,983000,10.23
2011-11-21,804100,10.60
2011-11-18,1951300,10.92
2011-11-17,1812400,10.59
2011-11-16,932800,11.63
2011-11-15,709600,11.99
