2012-10-19,9800,28.39
2012-10-18,12800,28.22
2012-10-17,1500,27.99
2012-10-16,14900,27.99
2012-10-15,9600,28.15
2012-10-12,6800,27.82
2012-10-11,4000,27.89
2012-10-10,7000,28.06
2012-10-09,1900,27.92
2012-10-08,1700,27.92
2012-10-05,3700,27.93
2012-10-04,5600,27.80
2012-10-03,6900,27.85
2012-10-02,2700,27.90
2012-10-01,2500,27.93
2012-09-28,3300,27.89
2012-09-27,5100,27.87
2012-09-26,2900,27.82
2012-09-25,5500,27.82
2012-09-24,7400,27.62
2012-09-21,12200,27.77
2012-09-20,7100,27.92
2012-09-19,14300,27.82
2012-09-18,10200,27.65
2012-09-17,18300,27.74
2012-09-14,19500,27.35
2012-09-13,12200,27.60
2012-09-12,31500,27.44
2012-09-11,10900,27.53
2012-09-10,6600,27.57
2012-09-07,3200,27.56
2012-09-06,4000,27.56
2012-09-05,5800,27.47
2012-09-04,4200,27.42
2012-08-31,6800,27.27
2012-08-30,11600,27.22
2012-08-29,3600,27.09
2012-08-28,7300,27.27
2012-08-27,13000,27.18
2012-08-24,9500,27.18
2012-08-23,8000,27.01
2012-08-22,8100,26.90
2012-08-21,20000,26.88
2012-08-20,19200,26.88
2012-08-17,3600,27.30
2012-08-16,6200,27.33
2012-08-15,4600,27.41
2012-08-14,8300,27.34
2012-08-13,8000,27.36
2012-08-10,4300,27.49
2012-08-09,9200,27.36
2012-08-08,21700,27.41
2012-08-07,9400,27.47
2012-08-06,17700,27.48
2012-08-03,4000,27.76
2012-08-02,3800,27.55
2012-08-01,26500,27.37
2012-07-31,10700,27.33
2012-07-30,4700,27.46
2012-07-27,16800,27.09
2012-07-26,26700,27.27
2012-07-25,9700,27.34
2012-07-24,5700,27.53
2012-07-23,15600,27.58
2012-07-20,7400,27.55
2012-07-19,7200,27.54
2012-07-18,16700,27.42
2012-07-17,5900,27.61
2012-07-16,10400,27.58
2012-07-13,10200,27.36
2012-07-12,5500,27.37
2012-07-11,9000,27.41
2012-07-10,24700,27.55
2012-07-09,27200,28.13
2012-07-06,10500,27.59
2012-07-05,21600,27.45
2012-07-03,6600,27.38
2012-07-02,12800,27.36
2012-06-29,13600,27.15
2012-06-28,9800,27.04
2012-06-27,20100,27.04
2012-06-26,17600,27.00
2012-06-25,1700,27.17
2012-06-22,14300,26.97
2012-06-21,10200,26.95
2012-06-20,7100,26.83
2012-06-19,8000,26.69
2012-06-18,7400,26.58
2012-06-15,7900,26.77
2012-06-14,12700,26.62
2012-06-13,11600,26.65
2012-06-12,9100,26.66
2012-06-11,8900,26.59
2012-06-08,10000,26.68
2012-06-07,6300,26.69
2012-06-06,16000,26.76
2012-06-05,14700,26.78
2012-06-04,4900,26.87
2012-06-01,5000,26.79
2012-05-31,9200,26.82
2012-05-30,8900,26.68
2012-05-29,7900,26.63
2012-05-25,6400,26.66
2012-05-24,12900,26.65
2012-05-23,11000,26.57
2012-05-22,7200,26.60
2012-05-21,17700,26.68
2012-05-18,2000,26.65
2012-05-17,8200,26.63
2012-05-16,8600,26.69
2012-05-15,4600,26.66
2012-05-14,5700,26.36
2012-05-11,7000,26.68
2012-05-10,4200,26.64
2012-05-09,6000,26.55
2012-05-08,5000,26.51
2012-05-07,6200,26.45
2012-05-04,19200,26.61
2012-05-03,8800,26.59
2012-05-02,17000,26.54
2012-05-01,9300,26.51
2012-04-30,9700,26.49
2012-04-27,15800,26.67
2012-04-26,8300,26.32
2012-04-25,16600,26.39
2012-04-24,28900,26.50
2012-04-23,7100,26.68
2012-04-20,6200,26.68
2012-04-19,21700,26.63
2012-04-18,2800,26.74
2012-04-17,8200,26.78
2012-04-16,8100,26.89
2012-04-13,7000,26.70
2012-04-12,16400,26.67
2012-04-11,5400,26.66
2012-04-10,6400,26.48
2012-04-09,6100,26.52
2012-04-05,5700,26.51
2012-04-04,9100,26.36
2012-04-03,13100,26.42
2012-04-02,68300,26.72
2012-03-30,4200,26.63
2012-03-29,9000,26.41
2012-03-28,9200,26.40
2012-03-27,11400,26.32
2012-03-26,13800,26.37
2012-03-23,8100,26.35
2012-03-22,9300,26.34
2012-03-21,28000,26.29
2012-03-20,35900,26.41
2012-03-19,5500,26.91
2012-03-16,8300,26.46
2012-03-15,31100,26.55
2012-03-14,19400,26.43
2012-03-13,12900,26.57
2012-03-12,3200,26.53
2012-03-09,10700,26.66
2012-03-08,8800,26.60
2012-03-07,9900,26.48
2012-03-06,12200,26.41
2012-03-05,7900,26.50
2012-03-02,5600,26.50
2012-03-01,16000,26.53
2012-02-29,5500,26.51
2012-02-28,12200,26.68
2012-02-27,6800,26.80
2012-02-24,6200,26.78
2012-02-23,7600,26.57
2012-02-22,15200,26.59
2012-02-21,10200,26.76
2012-02-17,25900,26.75
2012-02-16,14400,26.55
2012-02-15,15600,26.28
2012-02-14,17800,26.10
2012-02-13,18400,25.92
2012-02-10,15600,26.13
2012-02-09,12400,26.08
2012-02-08,12700,26.03
2012-02-07,24700,26.06
2012-02-06,5800,26.17
2012-02-03,10900,26.20
2012-02-02,12400,26.17
2012-02-01,17400,26.18
2012-01-31,15100,26.28
2012-01-30,13900,26.26
2012-01-27,7200,26.28
2012-01-26,8500,26.02
2012-01-25,20800,25.92
2012-01-24,16700,26.28
2012-01-23,18500,26.26
2012-01-20,4300,26.38
2012-01-19,16700,26.28
2012-01-18,10900,26.23
2012-01-17,13200,26.24
2012-01-13,3100,26.30
2012-01-12,8600,26.08
2012-01-11,5700,26.27
2012-01-10,6300,26.42
2012-01-09,16900,26.08
2012-01-06,11400,26.03
2012-01-05,5700,26.04
2012-01-04,14600,26.10
2012-01-03,12000,26.06
2011-12-30,2800,26.16
2011-12-29,14900,26.17
2011-12-28,17500,26.01
2011-12-27,7400,26.07
2011-12-23,5600,26.10
2011-12-22,6400,26.24
2011-12-21,10700,26.08
2011-12-20,10600,26.12
2011-12-19,9800,26.01
2011-12-16,11900,26.08
2011-12-15,6700,25.84
2011-12-14,17600,25.40
2011-12-13,3800,25.55
2011-12-12,10200,25.32
2011-12-09,20500,25.30
2011-12-08,26400,25.15
2011-12-07,3800,25.63
2011-12-06,2900,25.69
2011-12-05,8900,25.53
2011-12-02,10300,25.56
2011-12-01,6500,25.50
2011-11-30,15400,25.56
2011-11-29,11500,25.82
2011-11-28,10500,25.55
2011-11-25,5400,25.68
2011-11-23,10200,25.68
2011-11-22,14900,25.79
2011-11-21,19500,25.58
2011-11-18,8500,25.42
2011-11-17,18600,25.39
2011-11-16,11600,25.41
2011-11-15,7400,25.54
2011-11-14,9700,25.44
2011-11-11,5500,25.57
2011-11-10,19200,25.52
2011-11-09,19800,25.48
2011-11-08,14100,25.56
2011-11-07,11700,25.47
2011-11-04,5100,25.56
2011-11-03,16200,25.71
2011-11-02,16900,25.57
2011-11-01,6500,25.55
2011-10-31,7900,25.57
2011-10-28,16700,25.49
2011-10-27,10500,25.54
2011-10-26,9100,25.51
2011-10-25,10200,25.28
2011-10-24,3600,25.20
2011-10-21,10400,25.23
2011-10-20,19600,25.30
2011-10-19,21600,25.29
2011-10-18,14300,25.31
2011-10-17,9200,25.33
2011-10-14,14500,25.17
2011-10-13,19300,25.01
2011-10-12,46500,25.08
2011-10-11,37200,24.87
2011-10-10,10600,25.24
2011-10-07,23900,25.19
2011-10-06,24000,25.11
2011-10-05,11600,25.18
2011-10-04,6300,25.00
2011-10-03,15500,24.97
2011-09-30,12100,25.23
2011-09-29,10700,24.97
2011-09-28,13600,25.30
2011-09-27,19500,25.30
2011-09-26,11400,25.28
2011-09-23,22100,25.20
2011-09-22,7600,25.34
2011-09-21,10700,25.35
2011-09-20,6100,25.49
2011-09-19,5900,25.26
2011-09-16,6000,25.44
2011-09-15,10100,25.21
2011-09-14,17800,25.18
2011-09-13,25400,25.19
2011-09-12,12100,25.44
2011-09-09,20100,25.09
2011-09-08,7700,25.08
2011-09-07,6900,25.06
2011-09-06,7900,25.15
2011-09-02,3600,25.06
2011-09-01,6200,24.99
2011-08-31,10900,25.01
2011-08-30,9000,24.95
2011-08-29,9900,24.95
2011-08-26,30100,24.83
2011-08-25,24200,24.72
2011-08-24,12600,24.78
2011-08-23,18200,24.52
2011-08-22,13300,24.37
2011-08-19,16700,24.76
2011-08-18,17900,24.66
2011-08-17,19700,24.67
2011-08-16,14300,24.50
2011-08-15,4900,24.19
2011-08-12,4500,24.12
2011-08-11,5200,24.10
2011-08-10,10000,24.30
2011-08-09,24000,23.88
2011-08-08,38800,22.86
2011-08-05,25000,23.60
2011-08-04,11200,23.97
2011-08-03,11700,24.54
2011-08-02,7500,24.20
2011-08-01,12600,24.26
2011-07-29,15600,24.29
2011-07-28,10300,24.68
2011-07-27,11800,24.61
2011-07-26,16100,24.81
2011-07-25,16000,24.48
2011-07-22,9900,24.42
2011-07-21,72800,24.52
2011-07-20,9700,24.42
2011-07-19,19500,24.32
2011-07-18,26400,24.44
2011-07-15,5200,24.44
2011-07-14,18500,24.38
2011-07-13,5000,24.36
2011-07-12,10800,24.38
2011-07-11,7700,24.39
2011-07-08,15100,24.38
2011-07-07,8000,24.39
2011-07-06,5500,24.45
2011-07-05,4200,24.34
2011-07-01,6800,24.37
2011-06-30,17600,24.39
2011-06-29,17100,24.35
2011-06-28,20000,24.45
2011-06-27,9200,24.27
2011-06-24,14000,24.29
2011-06-23,29600,24.05
2011-06-22,19000,24.23
2011-06-21,18100,24.30
2011-06-20,15900,24.20
2011-06-17,25700,23.97
2011-06-16,41600,23.73
2011-06-15,21000,23.73
2011-06-14,13500,23.75
2011-06-13,18700,23.76
2011-06-10,21200,23.61
2011-06-09,38200,23.66
2011-06-08,9000,23.71
2011-06-07,8200,23.71
2011-06-06,14400,23.72
2011-06-03,20900,23.76
2011-06-02,7000,23.54
2011-06-01,16500,23.48
2011-05-31,9000,23.48
2011-05-27,9700,23.53
2011-05-26,19900,23.49
2011-05-25,20500,23.55
2011-05-24,15000,23.58
2011-05-23,13900,23.58
2011-05-20,23300,23.46
2011-05-19,9900,23.54
2011-05-18,8800,23.55
2011-05-17,10100,23.49
2011-05-16,5100,23.47
2011-05-13,31700,23.44
2011-05-12,27000,23.45
2011-05-11,15200,23.32
2011-05-10,27800,23.28
2011-05-09,19000,23.34
2011-05-06,26000,23.32
2011-05-05,6300,23.34
2011-05-04,16000,23.31
2011-05-03,10000,23.21
2011-05-02,15000,23.24
2011-04-29,5300,23.21
2011-04-28,20100,23.16
2011-04-27,17800,23.03
2011-04-26,26000,23.00
2011-04-25,12800,22.97
2011-04-21,11200,22.98
2011-04-20,29800,22.99
2011-04-19,23600,23.02
2011-04-18,12800,22.87
2011-04-15,22800,22.82
2011-04-14,14700,22.85
2011-04-13,14900,22.89
2011-04-12,40100,22.92
2011-04-11,63000,23.14
2011-04-08,7600,23.51
2011-04-07,5200,23.40
2011-04-06,9900,23.40
2011-04-05,18600,23.63
2011-04-04,8500,23.32
2011-04-01,24500,23.25
2011-03-31,16800,23.38
2011-03-30,25300,23.40
2011-03-29,21700,23.32
2011-03-28,163800,23.40
2011-03-25,41200,23.60
2011-03-24,32200,23.55
2011-03-23,14300,23.54
2011-03-22,62500,23.58
2011-03-21,34800,23.25
2011-03-18,9700,23.51
2011-03-17,11900,23.23
2011-03-16,29300,23.20
2011-03-15,22500,23.21
2011-03-14,28400,23.51
2011-03-11,17800,23.37
2011-03-10,10100,23.56
2011-03-09,17000,23.36
2011-03-08,76600,23.39
2011-03-07,22000,23.16
2011-03-04,16300,23.10
2011-03-03,18700,23.08
2011-03-02,10400,23.08
2011-03-01,7000,22.87
2011-02-28,14600,23.04
2011-02-25,13900,22.95
2011-02-24,10800,22.98
2011-02-23,19900,23.08
2011-02-22,14500,22.89
2011-02-18,49800,22.98
2011-02-17,36200,22.93
2011-02-16,47100,22.98
2011-02-15,32600,22.75
2011-02-14,19100,22.84
2011-02-11,24700,22.80
2011-02-10,16400,22.71
2011-02-09,19100,22.79
2011-02-08,11400,22.80
2011-02-07,16900,22.83
2011-02-04,45500,22.77
2011-02-03,12300,22.71
2011-02-02,25700,22.78
2011-02-01,14600,22.69
2011-01-31,43500,22.80
2011-01-28,26900,22.80
2011-01-27,29900,22.79
2011-01-26,37100,22.76
2011-01-25,48700,22.76
2011-01-24,19500,22.52
2011-01-21,27900,22.38
2011-01-20,36500,22.48
2011-01-19,35400,22.50
2011-01-18,23200,22.49
2011-01-14,20300,22.32
2011-01-13,55800,22.37
2011-01-12,51500,22.31
2011-01-11,28600,22.46
2011-01-10,21100,22.49
2011-01-07,37400,22.32
2011-01-06,20800,22.27
2011-01-05,24100,22.39
2011-01-04,22100,22.34
2011-01-03,32700,22.20
2010-12-31,9800,22.44
2010-12-30,30400,22.37
2010-12-29,44700,22.21
2010-12-28,30200,22.17
2010-12-27,30300,22.12
2010-12-23,29500,22.12
2010-12-22,53600,22.08
2010-12-21,57700,21.98
2010-12-20,54800,21.94
2010-12-17,91700,21.89
2010-12-16,59400,21.80
2010-12-15,67000,21.90
2010-12-14,176900,21.97
2010-12-13,66700,22.03
2010-12-10,106700,22.12
2010-12-09,117900,21.98
2010-12-08,253900,22.03
2010-12-07,373300,22.24
2010-12-06,54900,22.35
2010-12-03,57700,22.34
2010-12-02,77200,22.26
2010-12-01,179200,22.12
2010-11-30,74800,22.12
2010-11-29,172300,22.12
2010-11-26,24400,22.29
2010-11-24,383400,22.24
