2012-10-19,981800,32.27
2012-10-18,345600,33.95
2012-10-17,532000,34.48
2012-10-16,230400,34.44
2012-10-15,339500,34.06
2012-10-12,339400,33.74
2012-10-11,544100,34.91
2012-10-10,570200,34.38
2012-10-09,798400,34.38
2012-10-08,1073800,34.00
2012-10-05,793300,33.95
2012-10-04,800500,33.95
2012-10-03,475400,33.60
2012-10-02,556000,34.19
2012-10-01,490600,34.19
2012-09-28,530700,34.33
2012-09-27,914200,35.23
2012-09-26,1037000,35.23
2012-09-25,941700,35.63
2012-09-24,1731100,36.22
2012-09-21,642000,38.99
2012-09-20,756300,39.20
2012-09-19,934500,40.66
2012-09-18,494700,41.71
2012-09-17,465400,42.63
2012-09-14,649600,43.58
2012-09-13,569900,43.06
2012-09-12,618000,43.41
2012-09-11,747900,42.27
2012-09-10,433300,41.27
2012-09-07,467300,41.48
2012-09-06,805100,41.35
2012-09-05,543600,40.18
2012-09-04,830900,40.86
2012-08-31,592300,40.37
2012-08-30,695800,40.66
2012-08-29,484700,40.68
2012-08-28,1045500,40.71
2012-08-27,4161100,39.26
2012-08-24,703100,42.73
2012-08-23,723700,41.87
2012-08-22,617300,42.15
2012-08-21,706600,42.56
2012-08-20,964100,42.61
2012-08-17,882200,42.96
2012-08-16,1156900,42.62
2012-08-15,562000,40.90
2012-08-14,940300,40.70
2012-08-13,1539300,41.18
2012-08-10,1330300,39.55
2012-08-09,4488100,38.99
2012-08-08,1683800,32.82
2012-08-07,1457400,33.86
2012-08-06,1568400,32.96
2012-08-03,745500,30.90
2012-08-02,781100,31.58
2012-08-01,619400,30.76
2012-07-31,594000,31.76
2012-07-30,822700,32.44
2012-07-27,535100,32.99
2012-07-26,509800,33.05
2012-07-25,409000,31.22
2012-07-24,631400,31.98
2012-07-23,1016500,32.09
2012-07-20,1176400,33.76
2012-07-19,718900,37.69
2012-07-18,967300,36.15
2012-07-17,551100,35.66
2012-07-16,295200,35.53
2012-07-13,304500,34.82
2012-07-12,434900,34.31
2012-07-11,423900,34.28
2012-07-10,404800,33.99
2012-07-09,528700,35.04
2012-07-06,563000,34.72
2012-07-05,406800,35.81
2012-07-03,238100,36.27
2012-07-02,483400,35.27
2012-06-29,781600,35.94
2012-06-28,634100,34.69
2012-06-27,1239200,35.02
2012-06-26,826300,31.97
2012-06-25,476600,30.89
2012-06-22,1528100,32.35
2012-06-21,1598600,31.11
2012-06-20,365200,30.82
2012-06-19,1060500,30.91
2012-06-18,669300,29.48
2012-06-15,877100,28.75
2012-06-14,677800,28.71
2012-06-13,781100,28.76
2012-06-12,618300,29.49
2012-06-11,609900,29.20
2012-06-08,726500,30.49
2012-06-07,975300,30.38
2012-06-06,1055300,30.79
2012-06-05,1096500,29.12
2012-06-04,1088300,27.24
2012-06-01,959400,27.35
2012-05-31,1751200,28.15
2012-05-30,1167200,29.24
2012-05-29,625600,30.50
2012-05-25,430700,29.87
2012-05-24,854000,29.80
2012-05-23,928000,29.74
2012-05-22,1476700,29.19
2012-05-21,2255800,28.65
2012-05-18,2144200,27.97
2012-05-17,3866500,28.82
2012-05-16,2103300,32.22
2012-05-15,1166500,33.78
2012-05-14,1104200,34.53
2012-05-11,1226100,35.51
2012-05-10,4662000,35.11
2012-05-09,2305900,39.16
2012-05-08,2143500,38.83
2012-05-07,602300,40.31
2012-05-04,1073300,40.51
2012-05-03,1788400,40.65
2012-05-02,1031100,43.72
2012-05-01,885400,44.02
2012-04-30,1004800,44.98
2012-04-27,1796200,45.16
2012-04-26,694000,41.49
2012-04-25,768700,40.52
