2012-10-19,000,9.82
2012-10-18,000,9.82
2012-10-17,000,9.82
2012-10-16,000,9.82
2012-10-15,000,9.82
2012-10-12,000,9.82
2012-10-11,000,9.82
2012-10-10,200,9.82
2012-10-09,000,9.82
2012-10-08,000,9.82
2012-10-05,000,9.82
2012-10-04,000,9.82
2012-10-03,000,9.82
2012-10-02,000,9.82
2012-10-01,000,9.82
2012-09-28,000,9.82
2012-09-27,000,9.82
2012-09-26,000,9.82
2012-09-25,000,9.82
2012-09-24,000,9.82
2012-09-21,000,9.82
2012-09-20,000,9.82
2012-09-19,000,9.82
2012-09-18,000,9.82
2012-09-17,000,9.82
2012-09-14,000,9.82
2012-09-13,000,9.82
2012-09-12,000,9.82
2012-09-11,000,9.82
2012-09-10,200,9.82
2012-09-07,500,9.76
2012-09-06,300,9.50
2012-09-05,000,9.82
2012-09-04,000,9.82
2012-08-31,000,9.82
2012-08-30,000,9.82
2012-08-29,000,9.82
2012-08-28,000,9.82
2012-08-27,100,9.82
2012-08-24,000,9.75
2012-08-23,000,9.75
2012-08-22,000,9.75
2012-08-21,000,9.75
2012-08-20,000,9.75
2012-08-17,000,9.75
2012-08-16,000,9.75
2012-08-15,100,9.75
2012-08-14,000,9.75
2012-08-13,000,9.75
2012-08-10,000,9.75
2012-08-09,000,9.75
2012-08-08,000,9.75
2012-08-07,000,9.75
2012-08-06,000,9.75
2012-08-03,000,9.75
2012-08-02,000,9.75
2012-08-01,000,9.75
2012-07-31,000,9.75
2012-07-30,5000,9.75
2012-07-27,000,9.75
2012-07-26,000,9.75
2012-07-25,1100,9.75
2012-07-24,000,9.68
2012-07-23,000,9.68
2012-07-20,000,9.68
2012-07-19,000,9.68
2012-07-18,000,9.68
2012-07-17,000,9.68
2012-07-16,000,9.68
2012-07-13,000,9.68
2012-07-12,000,9.68
2012-07-11,000,9.68
2012-07-10,000,9.68
2012-07-09,000,9.68
2012-07-06,000,9.68
2012-07-05,000,9.68
2012-07-03,000,9.68
2012-07-02,000,9.68
2012-06-29,000,9.68
2012-06-28,000,9.68
2012-06-27,000,9.68
2012-06-26,000,9.68
2012-06-25,100,9.68
2012-06-22,000,9.66
2012-06-21,000,9.66
2012-06-20,000,9.66
2012-06-19,000,9.66
2012-06-18,1100,9.66
2012-06-15,000,9.65
2012-06-14,000,9.65
2012-06-13,500,9.65
2012-06-12,170000,9.63
2012-06-11,000,9.65
2012-06-08,000,9.65
2012-06-07,000,9.65
2012-06-06,000,9.65
2012-06-05,000,9.65
2012-06-04,600,9.65
2012-06-01,000,9.66
2012-05-31,000,9.66
2012-05-30,100,9.66
2012-05-29,2400,9.65
2012-05-25,200,9.67
2012-05-24,15000,9.64
2012-05-23,000,9.69
2012-05-22,39800,9.69
2012-05-21,000,10.10
2012-05-18,000,10.10
2012-05-17,000,10.10
2012-05-16,000,10.10
2012-05-15,000,10.10
2012-05-14,000,10.10
2012-05-11,000,10.10
2012-05-10,000,10.10
2012-05-09,000,10.10
2012-05-08,000,10.10
2012-05-07,000,10.10
2012-05-04,000,10.10
2012-05-03,000,10.10
2012-05-02,100,10.10
2012-05-01,000,9.65
2012-04-30,000,9.65
2012-04-27,000,9.65
2012-04-26,100,9.65
2012-04-25,000,9.73
2012-04-24,000,9.73
2012-04-23,000,9.73
2012-04-20,000,9.73
2012-04-19,000,9.73
2012-04-18,000,9.73
2012-04-17,000,9.73
2012-04-16,000,9.73
2012-04-13,000,9.73
2012-04-12,000,9.73
2012-04-11,000,9.73
2012-04-10,000,9.73
2012-04-09,000,9.73
2012-04-05,000,9.73
2012-04-04,000,9.73
2012-04-03,000,9.73
2012-04-02,000,9.73
2012-03-30,000,9.73
2012-03-29,000,9.73
2012-03-28,000,9.73
2012-03-27,000,9.73
2012-03-26,000,9.73
2012-03-23,000,9.73
2012-03-22,100,9.73
2012-03-21,100,9.73
2012-03-20,000,9.67
2012-03-19,000,9.67
2012-03-16,100,9.67
2012-03-15,000,9.67
2012-03-14,000,9.67
2012-03-13,500,9.67
2012-03-12,000,9.67
2012-03-09,000,9.67
2012-03-08,000,9.67
2012-03-07,000,9.67
2012-03-06,000,9.67
2012-03-05,000,9.67
2012-03-02,000,9.67
2012-03-01,000,9.67
2012-02-29,000,9.67
2012-02-28,000,9.67
2012-02-27,100,9.67
2012-02-24,000,9.67
2012-02-23,000,9.67
2012-02-22,000,9.67
2012-02-21,000,9.67
2012-02-17,000,9.67
2012-02-16,000,9.67
2012-02-15,000,9.67
2012-02-14,000,9.67
2012-02-13,000,9.67
2012-02-10,000,9.67
2012-02-09,000,9.67
2012-02-08,000,9.67
2012-02-07,000,9.67
2012-02-06,000,9.67
2012-02-03,000,9.67
2012-02-02,000,9.67
2012-02-01,000,9.67
2012-01-31,000,9.67
2012-01-30,000,9.67
2012-01-27,300,9.67
2012-01-26,000,9.67
2012-01-25,000,9.67
2012-01-24,500,9.67
2012-01-23,200,9.69
2012-01-20,200,9.69
2012-01-19,1600,9.69
2012-01-18,100,9.67
2012-01-17,4100,9.53
2012-01-13,000,9.63
2012-01-12,101100,9.63
2012-01-11,000,9.62
2012-01-10,000,9.62
2012-01-09,000,9.62
2012-01-06,000,9.62
2012-01-05,000,9.62
2012-01-04,000,9.62
2012-01-03,000,9.62
2011-12-30,40700,9.62
2011-12-29,500,9.51
2011-12-28,000,9.51
2011-12-27,000,9.51
2011-12-23,15800,9.51
2011-12-22,000,9.62
2011-12-21,000,9.62
2011-12-20,10100,9.62
2011-12-19,000,9.62
2011-12-16,100,9.62
2011-12-15,6000,9.55
2011-12-14,55400,9.52
