2012-10-19,284200,3.73
2012-10-18,105600,3.93
2012-10-17,252900,3.94
2012-10-16,288700,4.01
2012-10-15,247600,4.02
2012-10-12,219000,3.99
2012-10-11,140000,3.95
2012-10-10,317700,3.88
2012-10-09,245100,3.92
2012-10-08,106200,4.00
2012-10-05,181500,3.98
2012-10-04,157800,4.02
2012-10-03,166100,3.94
2012-10-02,212100,4.04
2012-10-01,236200,3.92
2012-09-28,220900,3.92
2012-09-27,193600,4.10
2012-09-26,302400,4.11
2012-09-25,324800,4.04
2012-09-24,339800,4.12
2012-09-21,641800,4.11
2012-09-20,302400,4.07
2012-09-19,348600,4.05
2012-09-18,307200,4.12
2012-09-17,120500,3.98
2012-09-14,1001000,3.86
2012-09-13,290200,3.79
2012-09-12,193800,3.79
2012-09-11,411100,3.76
2012-09-10,547000,3.80
2012-09-07,505600,3.87
2012-09-06,471200,3.87
2012-09-05,373500,3.86
2012-09-04,398700,3.93
2012-08-31,471200,3.94
2012-08-30,942200,3.98
2012-08-29,116900,4.42
2012-08-28,228900,4.30
2012-08-27,295500,4.34
2012-08-24,247800,4.32
2012-08-23,741600,4.32
2012-08-22,613000,3.98
2012-08-21,327200,4.07
2012-08-20,222800,4.10
2012-08-17,238700,4.01
2012-08-16,397100,3.90
2012-08-15,207700,3.97
2012-08-14,280800,3.78
2012-08-13,266600,3.91
2012-08-10,283900,3.89
2012-08-09,244600,4.03
2012-08-08,257400,3.99
2012-08-07,476800,3.95
2012-08-06,448500,4.02
2012-08-03,514700,4.01
2012-08-02,289300,4.07
2012-08-01,377900,4.11
2012-07-31,376700,4.24
2012-07-30,441400,4.25
2012-07-27,341700,4.40
2012-07-26,427600,4.19
2012-07-25,503900,4.19
2012-07-24,567900,4.33
2012-07-23,540900,4.15
2012-07-20,548300,4.35
2012-07-19,301400,4.33
2012-07-18,427900,4.30
2012-07-17,513200,4.36
2012-07-16,406700,4.44
2012-07-13,734400,4.49
2012-07-12,1350800,4.42
2012-07-11,386500,4.29
2012-07-10,216700,3.98
2012-07-09,201900,3.95
2012-07-06,400900,3.99
2012-07-05,178900,3.67
2012-07-03,210600,3.75
2012-07-02,373500,3.63
