2012-10-19,186900,22.57
2012-10-18,110300,22.91
2012-10-17,116400,22.97
2012-10-16,148500,22.85
2012-10-15,143300,22.41
2012-10-12,116400,22.43
2012-10-11,134300,22.53
2012-10-10,115300,22.44
2012-10-09,124000,22.54
2012-10-08,127200,22.73
2012-10-05,86600,22.76
2012-10-04,130900,22.71
2012-10-03,132000,22.62
2012-10-02,221700,22.80
2012-10-01,170200,22.76
2012-09-28,318900,22.92
2012-09-27,266700,22.98
2012-09-26,215900,22.73
2012-09-25,268500,22.49
2012-09-24,282900,23.03
2012-09-21,355200,23.17
2012-09-20,222500,22.84
2012-09-19,290500,22.87
2012-09-18,446500,23.14
2012-09-17,434400,23.01
2012-09-14,285500,23.06
2012-09-13,217900,23.00
2012-09-12,168200,22.90
2012-09-11,139000,22.89
2012-09-10,246500,22.82
2012-09-07,267600,22.87
2012-09-06,400600,22.78
2012-09-05,169200,22.72
2012-09-04,281900,22.83
2012-08-31,288800,22.54
2012-08-30,190000,22.49
2012-08-29,194900,22.65
2012-08-28,223900,22.38
2012-08-27,188500,22.47
2012-08-24,208800,22.43
2012-08-23,290300,22.15
2012-08-22,209300,22.41
2012-08-21,295900,22.46
2012-08-20,251600,22.48
2012-08-17,170600,22.48
2012-08-16,160900,22.51
2012-08-15,104500,22.38
2012-08-14,152000,22.34
2012-08-13,265500,22.37
2012-08-10,113800,22.22
2012-08-09,140200,22.33
2012-08-08,141900,22.27
2012-08-07,178400,22.05
2012-08-06,273000,22.35
2012-08-03,270300,21.74
2012-08-02,196700,21.69
2012-08-01,267800,21.78
2012-07-31,350400,22.19
2012-07-30,104300,22.33
2012-07-27,199600,22.18
2012-07-26,118100,22.32
2012-07-25,99000,22.18
2012-07-24,106500,22.13
2012-07-23,120400,22.22
2012-07-20,111300,22.40
2012-07-19,114300,22.43
2012-07-18,183500,22.74
2012-07-17,300900,22.68
2012-07-16,165000,22.67
2012-07-13,168500,22.62
2012-07-12,241100,22.43
2012-07-11,245100,22.30
2012-07-10,246900,22.27
2012-07-09,184400,22.25
2012-07-06,161200,22.16
2012-07-05,159200,22.20
2012-07-03,141000,22.21
2012-07-02,216800,21.96
2012-06-29,262100,21.69
2012-06-28,344200,21.83
2012-06-27,276900,21.53
2012-06-26,95000,21.03
2012-06-25,112300,20.95
2012-06-22,221500,21.28
2012-06-21,161500,20.95
2012-06-20,132900,21.08
2012-06-19,258300,21.29
2012-06-18,209900,20.87
2012-06-15,364200,20.86
2012-06-14,501600,20.88
2012-06-13,172200,20.84
2012-06-12,202400,20.98
2012-06-11,205800,20.87
2012-06-08,148900,21.01
2012-06-07,223500,20.86
2012-06-06,172400,20.85
2012-06-05,210000,20.67
2012-06-04,176800,20.43
2012-06-01,293300,20.36
2012-05-31,383700,20.64
2012-05-30,204900,20.57
2012-05-29,164700,20.52
2012-05-25,104000,20.60
2012-05-24,127000,20.60
2012-05-23,184400,20.50
2012-05-22,196000,20.22
2012-05-21,169400,20.37
2012-05-18,219000,19.81
2012-05-17,181000,20.19
2012-05-16,254000,20.46
2012-05-15,108000,20.51
2012-05-14,157000,20.50
2012-05-11,146700,20.78
2012-05-10,184000,20.98
2012-05-09,174200,20.76
2012-05-08,251900,20.61
2012-05-07,258900,20.57
2012-05-04,348300,20.33
2012-05-03,318300,20.66
2012-05-02,488600,20.76
2012-05-01,256000,19.69
2012-04-30,140500,19.68
2012-04-27,162000,19.81
2012-04-26,172400,19.65
2012-04-25,166700,19.67
2012-04-24,179400,19.54
2012-04-23,216600,19.34
2012-04-20,170200,19.51
2012-04-19,211800,19.43
2012-04-18,201900,19.45
2012-04-17,222100,19.69
2012-04-16,735500,19.42
2012-04-13,388600,19.81
2012-04-12,155200,20.34
2012-04-11,251900,20.31
2012-04-10,552200,20.01
2012-04-09,231600,20.67
2012-04-05,226200,20.77
2012-04-04,400800,21.07
2012-04-03,299200,21.03
2012-04-02,226300,21.10
2012-03-30,473000,20.92
2012-03-29,222200,20.76
2012-03-28,189300,20.90
2012-03-27,190100,21.00
2012-03-26,252000,21.05
2012-03-23,297100,21.00
2012-03-22,209700,20.89
2012-03-21,211700,21.05
2012-03-20,186600,21.11
2012-03-19,258300,21.27
2012-03-16,504400,21.35
2012-03-15,547100,21.41
2012-03-14,306800,21.29
2012-03-13,361900,21.31
2012-03-12,312400,21.09
2012-03-09,300600,20.94
2012-03-08,349400,20.79
2012-03-07,306900,20.76
2012-03-06,588100,20.55
2012-03-05,614000,20.87
