2012-10-19,95600,20.62
2012-10-18,67900,21.01
2012-10-17,101600,21.10
2012-10-16,92100,21.59
2012-10-15,65800,21.61
2012-10-12,38700,21.60
2012-10-11,84400,21.53
2012-10-10,104000,21.77
2012-10-09,88800,22.43
2012-10-08,65900,22.84
2012-10-05,81700,22.39
2012-10-04,106600,22.85
2012-10-03,95000,22.98
2012-10-02,155500,22.86
2012-10-01,114800,23.26
2012-09-28,86800,23.14
2012-09-27,106900,23.39
2012-09-26,176900,23.13
2012-09-25,178300,23.47
2012-09-24,120000,23.34
2012-09-21,413400,24.35
2012-09-20,190300,23.95
2012-09-19,147500,23.62
2012-09-18,129300,23.32
2012-09-17,318100,22.83
2012-09-14,141900,22.80
2012-09-13,150300,22.87
2012-09-12,85100,22.68
2012-09-11,125500,22.50
2012-09-10,96900,22.55
2012-09-07,125300,22.74
2012-09-06,152300,22.51
2012-09-05,276100,21.65
2012-09-04,251100,21.76
2012-08-31,294200,22.14
2012-08-30,167300,21.62
2012-08-29,795600,21.93
2012-08-28,1629700,23.11
2012-08-27,488300,22.10
2012-08-24,430200,21.50
2012-08-23,602200,21.16
2012-08-22,288800,21.00
2012-08-21,386200,20.76
2012-08-20,261900,20.40
2012-08-17,158300,19.79
2012-08-16,161200,19.19
2012-08-15,305900,19.13
2012-08-14,453800,18.84
2012-08-13,288600,19.64
2012-08-10,367600,19.70
2012-08-09,222300,20.28
2012-08-08,156700,20.78
2012-08-07,355400,21.33
2012-08-06,144500,20.30
2012-08-03,294500,20.50
2012-08-02,320000,20.06
2012-08-01,328600,20.11
2012-07-31,408600,21.15
2012-07-30,381500,21.00
2012-07-27,390900,21.34
2012-07-26,1751000,20.65
2012-07-25,298700,24.24
2012-07-24,182200,24.02
2012-07-23,289800,24.00
2012-07-20,212000,25.47
2012-07-19,198800,25.07
2012-07-18,107400,24.44
2012-07-17,102300,23.79
2012-07-16,115800,23.48
2012-07-13,162100,24.15
2012-07-12,178800,23.91
2012-07-11,148900,23.15
2012-07-10,114800,23.35
2012-07-09,145000,23.86
2012-07-06,189600,24.31
2012-07-05,107300,24.84
2012-07-03,131500,24.88
2012-07-02,249400,24.52
2012-06-29,391400,24.67
2012-06-28,145200,22.63
2012-06-27,126300,22.82
2012-06-26,112500,22.71
2012-06-25,244300,22.42
2012-06-22,440700,23.03
2012-06-21,211800,22.66
2012-06-20,209200,22.80
2012-06-19,344400,23.64
2012-06-18,377400,22.36
2012-06-15,250600,23.31
2012-06-14,218900,23.12
2012-06-13,536100,23.18
2012-06-12,304100,23.10
2012-06-11,304500,22.34
2012-06-08,222500,23.52
2012-06-07,274800,23.00
2012-06-06,212400,23.01
2012-06-05,390400,22.45
2012-06-04,256800,22.25
2012-06-01,596600,22.82
2012-05-31,299400,24.56
2012-05-30,211000,25.40
2012-05-29,157100,25.61
2012-05-25,434500,26.06
2012-05-24,412900,25.86
2012-05-23,238000,25.85
2012-05-22,357400,24.76
2012-05-21,385400,25.84
2012-05-18,541400,24.67
2012-05-17,704800,24.62
2012-05-16,556300,24.64
2012-05-15,386400,25.28
2012-05-14,566800,25.26
2012-05-11,349500,26.60
2012-05-10,463000,27.25
2012-05-09,285000,27.36
2012-05-08,424900,27.01
2012-05-07,241000,27.18
2012-05-04,302900,27.61
2012-05-03,378500,28.81
2012-05-02,509800,30.31
2012-05-01,376300,28.88
2012-04-30,507000,29.03
2012-04-27,637600,30.24
2012-04-26,1978300,29.37
2012-04-25,266700,28.30
2012-04-24,139200,27.69
2012-04-23,166300,27.67
2012-04-20,95400,28.55
2012-04-19,235300,28.84
2012-04-18,200300,29.15
2012-04-17,200600,28.82
2012-04-16,193100,28.31
2012-04-13,231700,28.23
2012-04-12,198900,28.64
2012-04-11,258200,27.63
2012-04-10,249000,26.60
2012-04-09,185300,26.76
2012-04-05,410200,27.20
2012-04-04,216600,26.93
2012-04-03,234000,28.21
2012-04-02,416900,27.76
2012-03-30,270100,27.88
2012-03-29,218100,28.16
2012-03-28,354400,28.36
2012-03-27,269800,28.13
2012-03-26,261600,28.45
2012-03-23,215200,27.87
2012-03-22,204200,28.36
2012-03-21,436000,28.26
2012-03-20,426600,27.23
2012-03-19,267500,27.80
2012-03-16,303300,27.91
2012-03-15,304800,27.98
2012-03-14,208500,26.71
2012-03-13,247800,27.45
2012-03-12,269200,28.03
2012-03-09,493500,28.52
2012-03-08,1202600,27.91
2012-03-07,653000,24.50
2012-03-06,799600,24.58
2012-03-05,1382400,23.39
2012-03-02,400400,24.67
2012-03-01,382700,25.88
2012-02-29,366300,25.85
2012-02-28,327900,26.60
2012-02-27,365800,26.72
2012-02-24,396900,26.13
2012-02-23,324700,26.73
2012-02-22,316800,26.25
2012-02-21,965600,26.61
2012-02-17,345600,28.85
2012-02-16,200700,29.77
2012-02-15,318400,29.81
2012-02-14,464100,29.56
2012-02-13,435100,31.05
2012-02-10,1149700,30.29
2012-02-09,637900,32.01
2012-02-08,540400,32.01
2012-02-07,918600,32.33
2012-02-06,235500,31.65
2012-02-03,337500,31.38
2012-02-02,217300,31.42
2012-02-01,231400,31.30
2012-01-31,340500,31.01
2012-01-30,252900,32.20
2012-01-27,649200,32.87
2012-01-26,639600,31.33
2012-01-25,459800,30.14
2012-01-24,191200,30.96
2012-01-23,693900,30.93
2012-01-20,266400,30.29
2012-01-19,334100,30.70
2012-01-18,895200,30.83
2012-01-17,276600,28.70
2012-01-13,346300,29.12
2012-01-12,1048800,29.22
2012-01-11,190000,26.66
2012-01-10,216400,26.05
2012-01-09,264500,25.10
2012-01-06,191800,25.79
2012-01-05,206700,25.58
2012-01-04,251200,25.57
2012-01-03,310000,26.26
2011-12-30,315400,26.13
2011-12-29,271900,26.27
2011-12-28,220600,25.52
2011-12-27,182600,26.14
2011-12-23,172500,25.59
2011-12-22,155900,26.03
2011-12-21,235300,25.63
2011-12-20,297600,26.38
2011-12-19,252900,25.00
2011-12-16,451800,25.25
2011-12-15,212800,24.21
2011-12-14,215100,24.21
2011-12-13,230300,23.86
2011-12-12,237900,25.54
2011-12-09,613600,25.12
2011-12-08,231800,24.89
2011-12-07,224100,25.06
2011-12-06,328600,25.57
2011-12-05,639100,25.93
2011-12-02,321800,26.62
2011-12-01,458000,26.26
2011-11-30,937400,27.37
2011-11-29,500900,26.50
2011-11-28,323100,26.89
2011-11-25,212600,25.39
2011-11-23,257200,25.89
2011-11-22,259800,27.03
2011-11-21,370500,26.16
2011-11-18,222800,27.16
2011-11-17,610700,27.39
2011-11-16,460900,29.72
2011-11-15,290000,29.25
2011-11-14,388200,28.38
2011-11-11,495500,28.32
2011-11-10,371200,26.98
2011-11-09,536500,26.96
2011-11-08,542000,29.33
2011-11-07,432900,28.37
2011-11-04,637200,28.39
2011-11-03,846600,28.09
2011-11-02,939200,28.67
2011-11-01,1244200,29.48
2011-10-31,1019900,32.56
2011-10-28,2254200,32.73
2011-10-27,631200,25.91
2011-10-26,419600,24.01
2011-10-25,170700,24.69
2011-10-24,401200,25.41
2011-10-21,202900,24.86
2011-10-20,196600,24.48
2011-10-19,181100,24.49
2011-10-18,219400,25.30
2011-10-17,295000,24.99
2011-10-14,376700,25.90
2011-10-13,234200,25.02
2011-10-12,365000,25.17
2011-10-11,370600,25.42
2011-10-10,616400,24.04
2011-10-07,1090000,24.72
2011-10-06,411500,23.79
2011-10-05,408100,22.87
2011-10-04,479900,21.72
2011-10-03,240000,19.36
2011-09-30,419000,20.44
2011-09-29,237800,21.27
2011-09-28,469700,21.42
2011-09-27,393200,21.41
2011-09-26,604100,20.55
2011-09-23,263000,21.72
2011-09-22,676000,20.95
2011-09-21,541500,21.61
2011-09-20,519700,22.68
2011-09-19,813400,23.78
2011-09-16,329600,22.40
2011-09-15,709300,22.25
2011-09-14,1028200,23.15
2011-09-13,287300,20.92
2011-09-12,577500,21.16
2011-09-09,452500,19.44
2011-09-08,123900,18.57
2011-09-07,324100,18.83
2011-09-06,252600,18.55
2011-09-02,222100,19.24
2011-09-01,371900,19.32
2011-08-31,559500,19.64
2011-08-30,443400,17.96
2011-08-29,584200,18.07
2011-08-26,143800,16.68
2011-08-25,243000,16.10
2011-08-24,76800,15.63
2011-08-23,110800,15.76
2011-08-22,119600,15.36
2011-08-19,142900,15.31
2011-08-18,165700,15.41
2011-08-17,66400,16.03
2011-08-16,147200,15.98
2011-08-15,153700,16.67
2011-08-12,78300,16.15
2011-08-11,332300,16.20
2011-08-10,178000,16.75
2011-08-09,212800,16.73
2011-08-08,213600,16.23
2011-08-05,221500,17.41
2011-08-04,160900,17.02
2011-08-03,205700,17.57
2011-08-02,333700,17.11
2011-08-01,382400,17.41
2011-07-29,437600,16.75
2011-07-28,92300,13.68
2011-07-27,62300,13.78
2011-07-26,39500,13.84
2011-07-25,36800,13.75
2011-07-22,25800,13.28
2011-07-21,19000,13.56
2011-07-20,12400,13.48
2011-07-19,29300,13.64
2011-07-18,25400,13.32
2011-07-15,54100,13.74
2011-07-14,35900,13.30
2011-07-13,31800,13.88
2011-07-12,37100,13.79
2011-07-11,45300,13.74
2011-07-08,46000,13.92
2011-07-07,46900,13.98
2011-07-06,28600,13.53
2011-07-05,26100,13.63
2011-07-01,73100,13.46
2011-06-30,44000,13.34
2011-06-29,43200,13.18
2011-06-28,54600,13.25
2011-06-27,62600,13.11
2011-06-24,218900,12.85
2011-06-23,36600,12.59
2011-06-22,26400,12.41
2011-06-21,58200,12.61
2011-06-20,42100,12.02
2011-06-17,84700,12.00
2011-06-16,31900,12.24
2011-06-15,31500,12.33
2011-06-14,39400,12.52
2011-06-13,50400,12.29
2011-06-10,43700,12.06
2011-06-09,50800,11.99
2011-06-08,80200,11.88
2011-06-07,48000,12.08
2011-06-06,69500,11.86
2011-06-03,64000,12.17
2011-06-02,45300,12.64
2011-06-01,183000,12.52
2011-05-31,408900,12.44
2011-05-27,66300,12.49
2011-05-26,37500,12.65
2011-05-25,48800,12.61
2011-05-24,39800,12.30
2011-05-23,34600,12.39
2011-05-20,48500,12.55
2011-05-19,162900,13.09
2011-05-18,72100,12.55
2011-05-17,66800,12.24
2011-05-16,45500,12.65
2011-05-13,36000,12.91
2011-05-12,32200,13.33
2011-05-11,31600,13.05
2011-05-10,65800,13.56
2011-05-09,20000,13.42
2011-05-06,61000,13.35
2011-05-05,75100,13.20
2011-05-04,51200,13.04
2011-05-03,57000,13.10
2011-05-02,49000,13.27
2011-04-29,99000,13.52
2011-04-28,50000,13.51
2011-04-27,32000,12.69
2011-04-26,23300,12.67
2011-04-25,43400,12.32
2011-04-21,27200,12.50
2011-04-20,30700,12.55
2011-04-19,63000,12.36
2011-04-18,32200,12.54
2011-04-15,25800,12.62
2011-04-14,42700,12.61
2011-04-13,41300,12.52
2011-04-12,34200,12.55
2011-04-11,22300,12.66
2011-04-08,37200,12.73
2011-04-07,31900,13.02
2011-04-06,75600,13.26
2011-04-05,21700,13.42
2011-04-04,29400,13.50
2011-04-01,33600,13.30
2011-03-31,39800,13.35
2011-03-30,39700,13.28
2011-03-29,85500,12.90
2011-03-28,41300,12.78
2011-03-25,23000,12.69
2011-03-24,28900,12.75
2011-03-23,30000,12.61
2011-03-22,16200,12.72
2011-03-21,37300,12.85
2011-03-18,79700,12.72
2011-03-17,30900,12.60
2011-03-16,66000,12.33
2011-03-15,46400,12.18
2011-03-14,47400,12.40
2011-03-11,38500,12.66
2011-03-10,49500,12.87
2011-03-09,60900,12.86
2011-03-08,46400,13.06
2011-03-07,32100,12.97
2011-03-04,40800,13.26
2011-03-03,55200,13.05
2011-03-02,36700,13.15
2011-03-01,94200,13.14
2011-02-28,63700,13.44
2011-02-25,25100,13.39
2011-02-24,32500,13.46
2011-02-23,88200,13.30
2011-02-22,59600,13.31
2011-02-18,36300,13.32
2011-02-17,52000,13.32
2011-02-16,39700,13.33
2011-02-15,70700,13.20
2011-02-14,87000,13.73
2011-02-11,577100,13.83
2011-02-10,81700,12.76
2011-02-09,17300,12.44
2011-02-08,21600,12.49
2011-02-07,19200,12.58
2011-02-04,18200,12.66
2011-02-03,32700,13.13
2011-02-02,32200,12.76
2011-02-01,64200,13.03
2011-01-31,108200,12.72
2011-01-28,83200,12.11
2011-01-27,74900,12.01
2011-01-26,53800,11.44
2011-01-25,47500,11.07
2011-01-24,33800,10.99
2011-01-21,27700,11.07
2011-01-20,76900,10.97
2011-01-19,104200,11.03
2011-01-18,34800,11.62
2011-01-14,50800,12.04
2011-01-13,52200,11.94
2011-01-12,21200,12.10
2011-01-11,104500,11.81
2011-01-10,100700,11.60
2011-01-07,91300,12.08
2011-01-06,36400,12.80
2011-01-05,63000,13.02
2011-01-04,23400,13.50
2011-01-03,33200,13.74
2010-12-31,27600,13.25
2010-12-30,28300,13.62
2010-12-29,24200,13.51
2010-12-28,23600,13.61
2010-12-27,24500,13.66
2010-12-23,19900,13.75
2010-12-22,25000,14.08
2010-12-21,28200,14.26
2010-12-20,51900,14.37
2010-12-17,93400,14.25
2010-12-16,58900,14.19
2010-12-15,26500,13.92
2010-12-14,31800,13.91
2010-12-13,34500,13.67
2010-12-10,34600,13.68
2010-12-09,24600,13.51
2010-12-08,35200,13.50
2010-12-07,69900,13.49
2010-12-06,52500,13.21
2010-12-03,54000,13.16
2010-12-02,64300,13.11
2010-12-01,79200,13.16
2010-11-30,103400,13.16
2010-11-29,59400,13.31
2010-11-26,14200,13.06
2010-11-24,51600,12.95
2010-11-23,47700,12.45
2010-11-22,60100,12.69
2010-11-19,45200,12.82
2010-11-18,69500,12.76
2010-11-17,38500,12.69
2010-11-16,63400,12.83
2010-11-15,50900,13.27
2010-11-12,72300,13.29
2010-11-11,82200,13.79
2010-11-10,232800,13.99
2010-11-09,159600,13.13
2010-11-08,205500,13.47
2010-11-05,276500,13.10
2010-11-04,361300,13.12
2010-11-03,627300,13.01
2010-11-02,251800,12.84
2010-11-01,330600,13.57
2010-10-29,254200,13.83
2010-10-28,62800,12.52
2010-10-27,31700,12.48
2010-10-26,49700,12.64
2010-10-25,67900,12.91
2010-10-22,39300,12.49
2010-10-21,59700,12.02
2010-10-20,66900,11.87
2010-10-19,32900,11.68
2010-10-18,36600,12.20
2010-10-15,37300,12.08
2010-10-14,28800,11.79
2010-10-13,78800,12.06
2010-10-12,63400,12.14
2010-10-11,10300,11.56
2010-10-08,32800,11.59
2010-10-07,15100,11.50
2010-10-06,22900,11.46
2010-10-05,64300,11.58
2010-10-04,67800,11.20
2010-10-01,53500,11.28
2010-09-30,107600,11.28
2010-09-29,53800,11.43
2010-09-28,84400,11.17
2010-09-27,64800,11.10
