2012-10-19,109900,15.60
2012-10-18,143200,15.59
2012-10-17,163300,15.56
2012-10-16,147500,15.51
2012-10-15,186200,15.39
2012-10-12,123000,15.44
2012-10-11,166900,15.36
2012-10-10,175300,15.42
2012-10-09,156300,15.43
2012-10-08,161500,15.49
2012-10-05,146500,15.47
2012-10-04,171300,15.45
2012-10-03,109600,15.52
2012-10-02,122700,15.53
2012-10-01,162200,15.58
2012-09-28,159500,15.55
2012-09-27,148300,15.43
2012-09-26,190200,15.43
2012-09-25,137700,15.35
2012-09-24,217200,15.25
2012-09-21,187500,15.27
2012-09-20,184700,15.19
2012-09-19,113200,15.20
2012-09-18,111100,15.18
2012-09-17,118600,15.09
2012-09-14,123200,15.16
2012-09-13,113300,15.17
2012-09-12,126600,15.15
2012-09-11,105500,15.16
2012-09-10,97200,15.10
2012-09-07,146400,15.08
2012-09-06,157400,14.98
2012-09-05,131300,14.96
2012-09-04,139900,14.98
2012-08-31,189700,15.06
2012-08-30,122100,14.98
2012-08-29,152300,15.04
2012-08-28,120800,14.96
2012-08-27,163500,14.89
2012-08-24,178400,14.83
2012-08-23,233500,14.81
2012-08-22,406600,14.83
2012-08-21,218500,14.80
2012-08-20,186700,14.98
2012-08-17,101000,15.04
2012-08-16,121400,14.95
2012-08-15,125000,14.93
2012-08-14,109400,14.92
2012-08-13,161800,14.97
2012-08-10,191000,15.04
2012-08-09,176500,15.05
2012-08-08,146700,15.13
2012-08-07,133300,15.16
2012-08-06,77500,15.22
2012-08-03,93700,15.17
2012-08-02,177600,15.19
2012-08-01,166900,15.23
2012-07-31,267000,15.19
2012-07-30,93000,15.20
2012-07-27,165400,15.18
2012-07-26,190200,15.15
2012-07-25,177900,15.16
2012-07-24,162600,15.11
2012-07-23,195100,15.09
2012-07-20,116200,15.04
2012-07-19,117700,15.00
2012-07-18,154600,15.04
2012-07-17,133900,14.99
2012-07-16,108900,14.96
2012-07-13,102900,14.98
2012-07-12,169400,14.90
2012-07-11,196300,14.98
2012-07-10,192400,15.03
2012-07-09,279900,15.03
2012-07-06,116700,14.90
2012-07-05,160400,14.88
2012-07-03,142600,14.85
2012-07-02,186800,14.77
2012-06-29,104200,14.68
2012-06-28,192200,14.62
2012-06-27,154700,14.62
2012-06-26,182200,14.55
2012-06-25,186100,14.61
2012-06-22,60300,14.59
2012-06-21,143100,14.58
2012-06-20,101000,14.54
2012-06-19,136500,14.58
2012-06-18,157800,14.52
2012-06-15,113300,14.47
2012-06-14,150100,14.49
2012-06-13,186800,14.57
2012-06-12,225900,14.57
2012-06-11,121400,14.58
2012-06-08,121100,14.56
2012-06-07,139400,14.51
2012-06-06,146100,14.58
2012-06-05,113900,14.57
2012-06-04,161700,14.56
2012-06-01,144000,14.52
2012-05-31,201900,14.49
