2012-10-19,14300,25.90
2012-10-18,6100,26.36
2012-10-17,4200,26.55
2012-10-16,32700,26.64
2012-10-15,16200,26.36
2012-10-12,21000,26.40
2012-10-11,4000,26.33
2012-10-10,5700,26.29
2012-10-09,8800,26.03
2012-10-08,7600,26.30
2012-10-05,23500,26.24
2012-10-04,17000,26.44
2012-10-03,6300,26.13
2012-10-02,37000,26.53
2012-10-01,9000,26.17
2012-09-28,25600,25.80
2012-09-27,9500,26.24
2012-09-26,23900,25.96
2012-09-25,25400,25.87
2012-09-24,19400,26.03
2012-09-21,499900,25.71
2012-09-20,33700,26.55
2012-09-19,23400,26.40
2012-09-18,31600,26.52
2012-09-17,55000,26.58
2012-09-14,34500,26.08
2012-09-13,24200,26.15
2012-09-12,18100,26.08
2012-09-11,42800,26.00
2012-09-10,10400,25.94
2012-09-07,17500,26.00
2012-09-06,23000,26.07
2012-09-05,40900,25.80
2012-09-04,11600,24.95
2012-08-31,18000,24.85
2012-08-30,3000,24.22
2012-08-29,3000,25.44
2012-08-28,5200,25.14
2012-08-27,9000,25.01
2012-08-24,5000,24.11
2012-08-23,29000,23.43
2012-08-22,2000,23.80
2012-08-21,31600,23.86
2012-08-20,7300,24.63
2012-08-17,21400,24.49
2012-08-16,21200,24.48
2012-08-15,8900,23.55
2012-08-14,14900,23.25
2012-08-13,17100,23.50
2012-08-10,3500,23.70
2012-08-09,6900,23.86
2012-08-08,5900,23.96
2012-08-07,39800,24.14
2012-08-06,18600,24.13
2012-08-03,13100,24.62
2012-08-02,20800,24.41
2012-08-01,38200,24.21
2012-07-31,10800,26.08
2012-07-30,2700,26.45
2012-07-27,31900,26.59
2012-07-26,11700,26.39
2012-07-25,42500,25.88
2012-07-24,4300,25.61
2012-07-23,36200,25.81
2012-07-20,25100,25.52
2012-07-19,10700,26.32
2012-07-18,17300,27.06
2012-07-17,44900,26.59
2012-07-16,8200,26.70
2012-07-13,48200,26.57
2012-07-12,16100,26.55
2012-07-11,36100,26.58
2012-07-10,9900,26.45
2012-07-09,9900,26.38
2012-07-06,45500,26.36
2012-07-05,10200,26.67
2012-07-03,10400,27.04
2012-07-02,28800,26.69
2012-06-29,22100,26.48
2012-06-28,24800,25.58
2012-06-27,22300,25.80
2012-06-26,34500,25.34
2012-06-25,27000,24.69
2012-06-22,93700,25.40
2012-06-21,14800,23.77
2012-06-20,29000,23.89
2012-06-19,25500,23.73
2012-06-18,21300,23.52
2012-06-15,47100,23.90
2012-06-14,18300,23.55
2012-06-13,22600,23.40
2012-06-12,10800,23.82
2012-06-11,19300,23.30
2012-06-08,38300,24.17
2012-06-07,20000,24.40
2012-06-06,35500,24.01
2012-06-05,38300,23.90
2012-06-04,18700,24.01
2012-06-01,14400,24.10
2012-05-31,49600,24.83
2012-05-30,21900,25.36
2012-05-29,14300,25.09
2012-05-25,12200,24.73
2012-05-24,12500,24.66
2012-05-23,12100,24.31
2012-05-22,18900,24.49
2012-05-21,19000,25.00
2012-05-18,24000,24.40
2012-05-17,24900,25.27
2012-05-16,46000,25.18
2012-05-15,46200,23.98
2012-05-14,19000,24.24
2012-05-11,14700,23.90
2012-05-10,11000,23.98
2012-05-09,10200,23.80
2012-05-08,7400,24.02
2012-05-07,8400,23.83
2012-05-04,19600,23.75
2012-05-03,8800,23.83
2012-05-02,9000,24.18
2012-05-01,16000,23.80
2012-04-30,10100,23.80
2012-04-27,21000,24.15
2012-04-26,8300,24.02
2012-04-25,19000,24.02
2012-04-24,10900,24.23
2012-04-23,14500,23.55
2012-04-20,16400,24.01
2012-04-19,7700,23.69
2012-04-18,7300,23.69
2012-04-17,5400,23.89
2012-04-16,12300,23.34
2012-04-13,17800,23.38
2012-04-12,12400,24.05
2012-04-11,9300,23.44
