2012-10-19,1084800,13.89
2012-10-18,817900,14.27
2012-10-17,1315900,14.47
2012-10-16,1852600,14.09
2012-10-15,1071600,14.19
2012-10-12,954200,14.15
2012-10-11,1260200,14.30
2012-10-10,1164200,14.06
2012-10-09,1127500,13.83
2012-10-08,1160100,14.07
2012-10-05,1502400,14.35
2012-10-04,830100,14.04
2012-10-03,1249800,13.82
2012-10-02,969700,13.88
2012-10-01,1351700,13.52
2012-09-28,1250500,13.62
2012-09-27,1376000,14.04
2012-09-26,1250800,13.71
2012-09-25,1740800,13.62
2012-09-24,1306200,14.31
2012-09-21,2055800,14.62
2012-09-20,1590300,14.72
2012-09-19,2379900,14.78
2012-09-18,1621100,14.57
2012-09-17,1426300,14.99
2012-09-14,1891200,15.53
2012-09-13,2725200,15.25
2012-09-12,1099300,15.20
2012-09-11,1265800,15.14
2012-09-10,2019800,14.92
2012-09-07,1887600,14.76
2012-09-06,1888600,14.53
2012-09-05,2488200,13.99
2012-09-04,2027200,13.82
2012-08-31,1084100,13.20
2012-08-30,1254400,13.19
2012-08-29,1349200,13.19
2012-08-28,1713300,12.91
2012-08-27,2118800,13.07
2012-08-24,1115700,13.62
2012-08-23,926300,13.59
2012-08-22,876600,13.92
2012-08-21,1604100,14.00
2012-08-20,1004300,13.97
2012-08-17,1913700,14.03
2012-08-16,2963500,14.11
2012-08-15,1467400,13.41
2012-08-14,2163100,13.16
2012-08-13,2341100,12.91
2012-08-10,3549900,12.74
2012-08-09,2298200,12.29
2012-08-08,3443100,11.43
2012-08-07,1894000,11.64
2012-08-06,1467400,11.57
2012-08-03,6858100,11.42
2012-08-02,1480700,11.22
2012-08-01,2387000,11.70
2012-07-31,1328700,11.90
2012-07-30,723400,12.08
2012-07-27,1438100,12.21
2012-07-26,1055000,11.92
2012-07-25,716700,11.45
2012-07-24,1437000,11.50
2012-07-23,1114400,11.69
2012-07-20,1596100,12.10
2012-07-19,2192600,12.51
2012-07-18,1438100,12.07
2012-07-17,2294500,12.00
2012-07-16,1455100,11.63
2012-07-13,2353300,11.85
2012-07-12,2880100,11.97
2012-07-11,2009600,12.10
2012-07-10,3138900,12.03
2012-07-09,3691300,12.55
2012-07-06,1575900,13.45
2012-07-05,1853300,14.09
2012-07-03,1033000,14.38
2012-07-02,1963300,13.98
2012-06-29,3365900,14.00
2012-06-28,2082600,13.11
2012-06-27,2559600,12.78
2012-06-26,2032600,12.15
2012-06-25,1400800,11.98
2012-06-22,2318800,12.18
2012-06-21,1737800,12.19
2012-06-20,1787900,12.59
2012-06-19,1709200,12.39
2012-06-18,1255800,12.03
2012-06-15,1504100,12.28
2012-06-14,1682000,12.01
2012-06-13,1944300,11.91
2012-06-12,1677400,11.86
2012-06-11,1991300,11.60
2012-06-08,1786200,12.14
2012-06-07,1468300,12.18
2012-06-06,2438200,12.46
2012-06-05,2733800,11.69
2012-06-04,3395100,11.18
2012-06-01,2196500,11.67
2012-05-31,2126500,11.86
2012-05-30,1303100,12.08
2012-05-29,1574800,12.46
2012-05-25,1038900,12.14
2012-05-24,2168200,12.25
2012-05-23,1981500,12.03
2012-05-22,1732800,12.13
2012-05-21,1362000,12.24
2012-05-18,1934300,11.82
2012-05-17,1930000,12.13
2012-05-16,1530100,12.68
2012-05-15,3176200,12.85
2012-05-14,3444700,12.91
2012-05-11,4129500,12.91
2012-05-10,1919800,12.89
2012-05-09,1701000,12.84
2012-05-08,1222500,13.05
2012-05-07,1444500,13.15
2012-05-04,1205400,13.20
2012-05-03,1760200,13.40
2012-05-02,951000,14.00
2012-05-01,1819300,14.17
2012-04-30,962900,13.97
2012-04-27,1947000,14.28
2012-04-26,2472000,13.93
2012-04-25,898800,14.37
2012-04-24,1408400,14.18
2012-04-23,1716000,14.05
2012-04-20,2138400,14.20
2012-04-19,2369800,14.08
2012-04-18,1934100,14.28
2012-04-17,1400400,14.56
2012-04-16,1196400,14.55
2012-04-13,893400,14.50
2012-04-12,1562000,15.02
2012-04-11,1718300,14.54
2012-04-10,2241200,14.44
2012-04-09,1273100,14.96
2012-04-05,1885100,15.21
2012-04-04,3081800,15.27
2012-04-03,2765200,15.99
2012-04-02,1694900,16.22
2012-03-30,1589400,16.28
2012-03-29,1208100,16.20
2012-03-28,1457700,16.42
2012-03-27,2318000,16.55
2012-03-26,1603900,16.45
2012-03-23,1321400,16.06
2012-03-22,2495700,16.05
2012-03-21,14691300,16.06
2012-03-20,705700,18.55
2012-03-19,1033700,18.59
2012-03-16,1255300,18.49
2012-03-15,2573100,18.71
2012-03-14,1440100,18.18
2012-03-13,3201300,18.55
2012-03-12,1779300,17.33
2012-03-09,1133000,17.10
2012-03-08,3288700,16.82
2012-03-07,1170100,16.44
2012-03-06,1948900,16.38
2012-03-05,1022400,17.09
2012-03-02,1370800,17.08
2012-03-01,1685600,16.78
2012-02-29,3938000,16.56
2012-02-28,1995500,16.89
2012-02-27,1951500,17.06
2012-02-24,1562600,17.45
2012-02-23,1328400,17.44
2012-02-22,1299700,17.39
2012-02-21,3092400,17.62
2012-02-17,874100,17.18
2012-02-16,1416200,16.96
2012-02-15,1064600,16.73
2012-02-14,900400,17.02
2012-02-13,2088500,17.16
2012-02-10,2329500,17.16
2012-02-09,3505200,17.10
2012-02-08,2000000,16.68
2012-02-07,2274800,16.39
2012-02-06,1247800,16.12
2012-02-03,1956400,16.14
2012-02-02,814700,15.63
2012-02-01,1640300,15.56
2012-01-31,1506900,15.21
2012-01-30,1081000,15.05
2012-01-27,1219100,15.27
2012-01-26,1549800,14.90
2012-01-25,1587600,15.35
2012-01-24,1026000,15.26
2012-01-23,2238700,15.47
2012-01-20,2468000,15.60
2012-01-19,2132000,15.44
2012-01-18,2356000,15.05
2012-01-17,1753400,14.88
2012-01-13,3832100,15.58
2012-01-12,2803400,15.30
2012-01-11,1840200,14.80
2012-01-10,3050400,14.62
2012-01-09,990500,13.98
2012-01-06,2348100,14.00
2012-01-05,3119400,14.11
2012-01-04,4339500,13.86
2012-01-03,3128300,13.18
2011-12-30,1169400,12.88
2011-12-29,1288200,12.94
2011-12-28,1246900,13.12
2011-12-27,1511400,13.67
2011-12-23,1397800,13.68
2011-12-22,2248200,13.58
2011-12-21,1509200,13.02
2011-12-20,2444100,12.93
2011-12-19,1520300,12.51
2011-12-16,2042200,12.84
2011-12-15,1777600,12.80
2011-12-14,3248500,12.87
2011-12-13,5110500,13.17
2011-12-12,3924800,12.50
2011-12-09,2688500,13.14
2011-12-08,3475000,12.72
