2012-10-19,14800,1.67
2012-10-18,12600,1.78
2012-10-17,26800,1.67
2012-10-16,10400,1.72
2012-10-15,30800,1.75
2012-10-12,9400,1.75
2012-10-11,44300,1.68
2012-10-10,14000,1.75
2012-10-09,40100,1.82
2012-10-08,85500,1.94
2012-10-05,546700,1.92
2012-10-04,1000,1.70
2012-10-03,7100,1.73
2012-10-02,2100,1.70
2012-10-01,9200,1.73
2012-09-28,9500,1.74
2012-09-27,8900,1.71
2012-09-26,6700,1.70
2012-09-25,17900,1.74
2012-09-24,45500,1.92
2012-09-21,44000,1.89
2012-09-20,54800,1.89
2012-09-19,25500,1.83
2012-09-18,164700,1.84
2012-09-17,61900,1.69
2012-09-14,139400,1.69
2012-09-13,110800,1.70
2012-09-12,27100,1.70
2012-09-11,134300,1.70
2012-09-10,5900,1.85
2012-09-07,28200,1.89
2012-09-06,14700,1.84
2012-09-05,24500,1.82
2012-09-04,68300,1.77
2012-08-31,54800,1.82
2012-08-30,152400,1.87
2012-08-29,10600,2.03
2012-08-28,9100,2.05
2012-08-27,6100,2.00
2012-08-24,5600,2.06
2012-08-23,4200,2.03
2012-08-22,2100,2.01
2012-08-21,3000,2.03
2012-08-20,2200,2.00
2012-08-17,67900,2.01
2012-08-16,26900,2.00
2012-08-15,31300,1.85
2012-08-14,11800,1.86
2012-08-13,1000,1.85
2012-08-10,19100,1.88
2012-08-09,2300,1.90
2012-08-08,1400,1.82
2012-08-07,2000,1.90
2012-08-06,400,1.94
2012-08-03,14500,1.92
2012-08-02,7200,1.98
2012-08-01,2900,2.03
2012-07-31,600,2.00
2012-07-30,1200,2.00
2012-07-27,2700,2.01
2012-07-26,26100,1.95
2012-07-25,200,2.05
2012-07-24,32900,2.05
2012-07-23,7900,2.14
2012-07-20,1100,2.20
2012-07-19,900,2.15
2012-07-18,000,2.24
2012-07-17,8600,2.24
2012-07-16,1500,2.25
2012-07-13,9500,2.27
2012-07-12,000,2.17
2012-07-11,12400,2.17
2012-07-10,57200,2.16
2012-07-09,31100,2.25
2012-07-06,000,1.93
2012-07-05,4100,1.93
2012-07-03,500,1.93
2012-07-02,1900,1.95
2012-06-29,13500,2.04
2012-06-28,10400,1.92
2012-06-27,4300,1.88
2012-06-26,5500,1.94
2012-06-25,1300,1.87
2012-06-22,16700,1.95
2012-06-21,6500,1.93
2012-06-20,1200,2.08
2012-06-19,300,2.08
2012-06-18,3000,2.09
2012-06-15,5800,1.92
2012-06-14,700,1.94
2012-06-13,65900,2.01
2012-06-12,200,1.84
2012-06-11,11700,1.80
2012-06-08,13800,1.85
2012-06-07,18100,1.95
2012-06-06,600,2.00
2012-06-05,17200,2.00
2012-06-04,5000,2.13
2012-06-01,4500,2.05
2012-05-31,15300,2.10
2012-05-30,1500,2.04
2012-05-29,36900,2.08
2012-05-25,25400,2.07
2012-05-24,17000,2.13
2012-05-23,73000,2.10
2012-05-22,4500,2.12
2012-05-21,31700,2.14
2012-05-18,23700,2.05
2012-05-17,27400,2.13
2012-05-16,169100,2.11
2012-05-15,38000,1.98
2012-05-14,11300,2.09
2012-05-11,32000,2.09
2012-05-10,34000,2.18
2012-05-09,7100,2.29
2012-05-08,69100,2.33
2012-05-07,17000,2.29
2012-05-04,68900,2.34
2012-05-03,9200,2.37
2012-05-02,54700,2.38
2012-05-01,36000,2.33
2012-04-30,56000,2.38
2012-04-27,68700,2.40
2012-04-26,184200,2.37
2012-04-25,10300,2.80
2012-04-24,2400,2.80
2012-04-23,4500,2.85
2012-04-20,2800,2.83
2012-04-19,1700,2.85
2012-04-18,2800,2.90
2012-04-17,2900,2.96
2012-04-16,300,2.90
2012-04-13,2000,2.90
2012-04-12,700,2.95
2012-04-11,7500,2.99
2012-04-10,100,3.00
2012-04-09,7400,2.94
2012-04-05,1500,2.86
2012-04-04,1500,2.87
2012-04-03,9400,3.14
2012-04-02,79200,2.92
2012-03-30,7200,2.80
2012-03-29,2700,2.89
2012-03-28,6100,2.89
2012-03-27,7900,2.90
2012-03-26,8400,2.92
2012-03-23,000,2.95
2012-03-22,10800,2.95
2012-03-21,4000,2.93
2012-03-20,000,2.95
2012-03-19,9200,2.95
2012-03-16,200,3.05
2012-03-15,6500,2.83
2012-03-14,9000,2.80
2012-03-13,15400,2.86
2012-03-12,5200,3.07
2012-03-09,2000,3.18
2012-03-08,1100,3.17
2012-03-07,8800,3.15
2012-03-06,5200,3.05
2012-03-05,65300,3.08
2012-03-02,9000,2.95
2012-03-01,6000,2.92
2012-02-29,25900,2.95
2012-02-28,21600,3.01
2012-02-27,600,2.87
2012-02-24,5100,3.00
2012-02-23,9500,2.95
2012-02-22,2200,2.95
2012-02-21,15200,2.82
2012-02-17,4500,3.00
2012-02-16,800,3.00
2012-02-15,1800,2.85
2012-02-14,8600,2.96
2012-02-13,47000,2.96
2012-02-10,4800,2.91
2012-02-09,5500,2.92
2012-02-08,10300,2.98
2012-02-07,8400,3.02
2012-02-06,18300,3.00
2012-02-03,23900,3.00
2012-02-02,5100,3.00
2012-02-01,16500,2.95
2012-01-31,5600,2.90
2012-01-30,10900,2.80
2012-01-27,23100,2.90
