2012-10-19,130800,11.06
2012-10-18,90500,11.06
2012-10-17,285300,11.10
2012-10-16,87000,11.07
2012-10-15,367200,11.09
2012-10-12,73800,11.07
2012-10-11,252600,11.11
2012-10-10,61600,11.13
2012-10-09,101500,11.11
2012-10-08,54100,11.07
2012-10-05,102400,11.07
2012-10-04,92700,11.08
2012-10-03,152400,11.06
2012-10-02,122000,11.05
2012-10-01,194000,11.06
2012-09-28,337900,11.00
2012-09-27,509100,11.03
2012-09-26,285600,11.08
2012-09-25,1098800,11.08
2012-09-24,109700,10.95
2012-09-21,205900,10.94
2012-09-20,63600,10.93
2012-09-19,258700,10.94
2012-09-18,112900,10.95
2012-09-17,122600,10.95
2012-09-14,1107300,10.94
2012-09-13,456300,10.96
2012-09-12,102400,10.98
2012-09-11,333500,10.97
2012-09-10,705900,10.96
2012-09-07,318200,10.93
2012-09-06,443500,10.95
2012-09-05,221400,10.93
2012-09-04,732500,10.91
2012-08-31,693400,10.93
2012-08-30,823000,10.89
2012-08-29,3230500,10.90
2012-08-28,10226500,10.91
2012-08-27,71100,8.23
2012-08-24,8200,8.18
2012-08-23,14800,8.08
2012-08-22,2600,8.29
2012-08-21,24000,8.44
2012-08-20,18000,8.52
2012-08-17,38900,8.33
2012-08-16,64100,8.15
2012-08-15,18900,8.15
2012-08-14,28300,8.14
2012-08-13,12300,8.39
2012-08-10,11700,8.62
2012-08-09,18000,8.75
2012-08-08,26200,8.53
2012-08-07,24900,8.17
2012-08-06,16800,7.95
2012-08-03,43400,8.04
2012-08-02,38900,7.80
2012-08-01,59400,7.98
2012-07-31,18800,8.39
2012-07-30,15500,8.51
2012-07-27,46400,8.56
2012-07-26,26200,8.15
2012-07-25,26500,8.10
2012-07-24,26100,8.15
2012-07-23,28100,8.28
2012-07-20,26000,8.46
2012-07-19,16700,8.71
2012-07-18,21400,8.81
2012-07-17,16400,8.76
2012-07-16,24800,8.51
2012-07-13,34700,8.83
2012-07-12,33900,8.74
2012-07-11,35100,8.85
2012-07-10,23300,8.84
2012-07-09,13500,8.85
2012-07-06,28700,8.71
2012-07-05,21600,8.84
2012-07-03,19800,8.88
2012-07-02,30500,8.95
2012-06-29,42800,8.85
2012-06-28,19900,8.54
2012-06-27,13300,8.74
2012-06-26,12600,8.54
2012-06-25,16400,8.22
2012-06-22,131100,8.37
2012-06-21,26200,8.20
2012-06-20,21100,8.49
2012-06-19,41500,8.78
2012-06-18,39500,8.37
2012-06-15,71800,8.71
2012-06-14,30000,8.51
2012-06-13,20900,8.45
2012-06-12,24000,8.61
2012-06-11,37300,8.50
2012-06-08,20200,8.88
2012-06-07,37300,8.70
2012-06-06,38600,8.86
2012-06-05,45600,8.68
2012-06-04,38500,8.41
2012-06-01,36900,8.15
2012-05-31,43000,8.39
2012-05-30,26300,8.36
2012-05-29,35800,8.46
2012-05-25,46600,8.48
2012-05-24,33700,8.57
2012-05-23,27000,8.45
2012-05-22,46500,8.47
2012-05-21,25700,8.69
2012-05-18,36200,8.45
2012-05-17,29000,8.38
2012-05-16,14200,8.37
2012-05-15,27000,8.43
2012-05-14,26700,8.38
2012-05-11,31000,8.53
2012-05-10,25000,8.70
2012-05-09,49000,8.56
2012-05-08,28100,8.84
2012-05-07,30000,8.53
2012-05-04,103900,8.67
2012-05-03,48000,8.67
2012-05-02,44000,8.71
2012-05-01,52500,8.90
2012-04-30,43000,8.90
2012-04-27,59500,9.02
2012-04-26,105400,9.01
2012-04-25,131800,8.91
2012-04-24,22600,8.85
2012-04-23,60400,8.79
2012-04-20,64000,8.93
2012-04-19,31800,8.70
2012-04-18,63800,8.82
2012-04-17,42800,9.00
2012-04-16,16200,8.83
2012-04-13,42800,8.65
2012-04-12,48000,9.00
2012-04-11,61400,9.09
2012-04-10,64100,8.92
2012-04-09,116200,8.92
2012-04-05,78500,9.12
2012-04-04,104900,9.02
2012-04-03,102200,9.19
2012-04-02,68300,9.22
2012-03-30,53400,9.00
2012-03-29,38300,8.93
2012-03-28,17200,8.95
2012-03-27,76900,8.90
2012-03-26,125800,9.00
2012-03-23,63800,8.62
