2012-10-19,3259200,12.48
2012-10-18,961600,12.66
2012-10-17,807100,12.44
2012-10-16,436800,12.41
2012-10-15,689700,12.40
2012-10-12,705800,12.37
2012-10-11,732700,12.41
2012-10-10,1097100,12.30
2012-10-09,564600,12.27
2012-10-08,375400,12.23
2012-10-05,528000,12.31
2012-10-04,986200,12.22
2012-10-03,614900,12.21
2012-10-02,613500,12.17
2012-10-01,901900,11.95
2012-09-28,1041000,12.04
2012-09-27,1077600,12.06
2012-09-26,1150500,12.06
2012-09-25,975500,12.08
2012-09-24,660900,12.24
2012-09-21,1074100,12.22
2012-09-20,746700,12.34
2012-09-19,973100,12.52
2012-09-18,585000,12.58
2012-09-17,714000,12.65
2012-09-14,995500,12.72
2012-09-13,912600,12.54
2012-09-12,1143500,12.37
2012-09-11,953100,12.24
2012-09-10,831800,12.23
2012-09-07,1067300,12.34
2012-09-06,4226000,12.28
2012-09-05,1404300,12.20
2012-09-04,1354200,12.19
2012-08-31,847200,12.05
2012-08-30,845400,12.13
2012-08-29,983300,12.18
2012-08-28,371600,12.02
2012-08-27,538300,12.04
2012-08-24,609300,12.05
2012-08-23,618800,11.91
2012-08-22,1440800,12.11
2012-08-21,864200,12.07
2012-08-20,841000,11.89
2012-08-17,1062300,11.88
2012-08-16,1936500,11.84
2012-08-15,839600,11.93
2012-08-14,521500,11.76
2012-08-13,608100,11.76
2012-08-10,1037100,11.78
2012-08-09,828500,11.94
2012-08-08,1147400,12.00
2012-08-07,803200,12.04
2012-08-06,1166400,12.19
2012-08-03,1072200,12.08
2012-08-02,1744000,11.83
2012-08-01,1084800,11.59
2012-07-31,1072800,11.74
2012-07-30,627700,11.71
2012-07-27,1772800,11.71
2012-07-26,3018400,11.54
2012-07-25,4023000,11.15
2012-07-24,2754300,11.14
2012-07-23,1327400,11.30
2012-07-20,2587200,11.48
2012-07-19,944100,11.75
2012-07-18,1105000,11.95
2012-07-17,2508500,12.06
2012-07-16,827700,11.96
2012-07-13,753100,11.99
2012-07-12,1267700,11.87
2012-07-11,2002400,11.53
2012-07-10,1173400,11.63
2012-07-09,659800,11.84
2012-07-06,1025100,11.94
2012-07-05,1562600,11.86
2012-07-03,814400,12.01
2012-07-02,2087600,11.98
2012-06-29,2149300,12.04
2012-06-28,1876900,11.63
2012-06-27,2501500,11.31
2012-06-26,2241900,10.94
2012-06-25,2093400,10.87
2012-06-22,2401000,10.98
2012-06-21,1813700,11.06
2012-06-20,5927500,11.41
2012-06-19,2575300,11.44
2012-06-18,1126600,11.51
2012-06-15,1742700,11.31
2012-06-14,1243800,11.21
2012-06-13,1340300,10.93
2012-06-12,1820400,10.89
2012-06-11,1788300,10.93
2012-06-08,2371900,11.21
2012-06-07,1178800,11.11
2012-06-06,1314800,11.32
2012-06-05,1775700,10.96
2012-06-04,818600,10.67
2012-06-01,2059100,10.72
2012-05-31,2272700,10.96
2012-05-30,1277100,10.93
2012-05-29,701700,11.20
2012-05-25,527600,11.02
2012-05-24,774400,11.09
2012-05-23,1555300,11.05
2012-05-22,1154100,10.95
2012-05-21,1535100,11.02
2012-05-18,1532200,10.82
2012-05-17,1798200,11.00
2012-05-16,1259300,11.30
2012-05-15,1293400,11.41
2012-05-14,810600,11.51
2012-05-11,1199100,11.68
2012-05-10,2382600,11.62
2012-05-09,2553800,11.61
2012-05-08,1845700,11.64
2012-05-07,1431100,11.74
2012-05-04,1377000,11.72
2012-05-03,1545400,11.84
2012-05-02,1195800,11.75
2012-05-01,1309600,11.78
2012-04-30,1036400,11.57
2012-04-27,1306800,11.56
2012-04-26,2177100,11.52
2012-04-25,1584300,11.56
2012-04-24,1928900,11.42
2012-04-23,2939200,11.23
2012-04-20,1067600,11.33
2012-04-19,1860200,11.18
2012-04-18,1602300,11.07
2012-04-17,1296800,11.08
2012-04-16,1006700,10.82
2012-04-13,850500,10.68
2012-04-12,1907300,10.76
2012-04-11,1429300,10.54
2012-04-10,2848200,10.40
2012-04-09,1055500,10.81
2012-04-05,913000,10.92
2012-04-04,1436400,11.03
2012-04-03,1386200,11.10
2012-04-02,1995800,11.14
2012-03-30,1832500,11.06
2012-03-29,929000,10.97
2012-03-28,1503800,10.90
2012-03-27,1607500,10.92
2012-03-26,788500,10.90
2012-03-23,637400,10.81
2012-03-22,1165000,10.74
2012-03-21,1193900,10.90
2012-03-20,1446500,10.91
2012-03-19,2893700,11.01
2012-03-16,881500,11.06
2012-03-15,927800,10.91
2012-03-14,1025800,10.78
2012-03-13,1256600,10.80
2012-03-12,944000,10.58
2012-03-09,1307000,10.57
2012-03-08,911200,10.59
2012-03-07,676600,10.58
2012-03-06,3302100,10.52
2012-03-05,979000,10.80
2012-03-02,923000,10.62
2012-03-01,1613700,10.46
2012-02-29,3287300,10.41
2012-02-28,1997800,10.51
2012-02-27,848100,10.57
2012-02-24,787700,10.48
2012-02-23,1210700,10.61
2012-02-22,772200,10.38
2012-02-21,1066200,10.45
2012-02-17,1371600,10.59
2012-02-16,1244800,10.59
2012-02-15,1729100,10.55
2012-02-14,2877500,10.55
2012-02-13,2874700,10.79
2012-02-10,1979600,10.97
2012-02-09,2014700,10.94
2012-02-08,2201200,10.96
2012-02-07,2973800,10.85
2012-02-06,2303300,10.90
2012-02-03,3538300,10.77
2012-02-02,3745800,10.27
2012-02-01,1554200,10.33
2012-01-31,2149300,10.25
2012-01-30,1499100,10.08
2012-01-27,2075200,10.15
2012-01-26,1907300,10.05
2012-01-25,1888100,10.05
2012-01-24,1177600,9.95
2012-01-23,1068000,9.96
2012-01-20,1594700,9.99
2012-01-19,1694100,9.84
2012-01-18,1968300,9.76
2012-01-17,1270200,9.55
2012-01-13,1442400,9.30
2012-01-12,1799100,9.44
2012-01-11,2558900,9.52
2012-01-10,1286100,9.27
2012-01-09,746900,9.14
2012-01-06,909000,9.19
2012-01-05,1049700,9.22
2012-01-04,1026900,9.05
2012-01-03,1202600,9.12
2011-12-30,1034700,9.01
2011-12-29,1366700,9.13
2011-12-28,1490500,9.05
2011-12-27,569900,9.11
2011-12-23,941100,9.10
