2012-06-25,23600,4.81
2012-06-22,10700,4.79
2012-06-21,42300,4.74
2012-06-20,46300,4.90
2012-06-19,20800,4.99
2012-06-18,23200,4.91
2012-06-15,201700,5.03
2012-06-14,36600,4.81
2012-06-13,21200,4.76
2012-06-12,28200,4.77
2012-06-11,33300,4.75
2012-06-08,30200,4.84
2012-06-07,36700,4.84
2012-06-06,24400,4.85
2012-06-05,39600,4.75
2012-06-04,88600,4.70
2012-06-01,51800,4.82
2012-05-31,68400,4.83
2012-05-30,76500,4.97
2012-05-29,73400,4.99
2012-05-25,29200,4.93
2012-05-24,45800,4.98
2012-05-23,92300,4.81
2012-05-22,80900,4.94
2012-05-21,65700,4.97
2012-05-18,80000,4.93
2012-05-17,52400,4.85
2012-05-16,66000,4.86
2012-05-15,83100,4.90
2012-05-14,31000,4.95
2012-05-11,126800,4.97
2012-05-10,78000,5.00
2012-05-09,255400,5.00
2012-05-08,78000,5.05
2012-05-07,42600,5.10
2012-05-04,39100,5.06
2012-05-03,39200,5.08
2012-05-02,53000,5.23
2012-05-01,49000,5.09
2012-04-30,63300,5.04
2012-04-27,98000,5.05
2012-04-26,94200,4.97
2012-04-25,42800,5.05
2012-04-24,90700,4.96
2012-04-23,213900,5.08
2012-04-20,77000,4.97
2012-04-19,87400,5.06
2012-04-18,93800,5.06
2012-04-17,69600,5.01
2012-04-16,81900,5.02
2012-04-13,51000,5.03
2012-04-12,144900,5.18
2012-04-11,120600,4.97
2012-04-10,539300,4.95
2012-04-09,150800,4.40
2012-04-05,455600,4.55
2012-04-04,205900,4.97
2012-04-03,1207600,5.30
2012-04-02,456600,5.57
2012-03-30,134300,5.45
2012-03-29,137400,5.48
2012-03-28,215500,5.35
2012-03-27,166800,5.48
2012-03-26,740900,5.50
2012-03-23,69600,5.19
2012-03-22,160600,5.18
2012-03-21,107400,5.21
2012-03-20,96300,5.07
2012-03-19,87100,5.12
2012-03-16,168300,4.91
2012-03-15,164600,4.96
2012-03-14,180100,5.09
2012-03-13,84800,5.04
2012-03-12,63800,5.01
2012-03-09,25500,5.04
2012-03-08,29700,5.09
2012-03-07,86100,5.13
2012-03-06,68000,4.89
2012-03-05,134400,4.91
2012-03-02,134700,4.84
2012-03-01,94000,4.94
2012-02-29,68400,5.09
2012-02-28,55600,5.21
2012-02-27,69200,5.27
2012-02-24,64200,5.23
2012-02-23,34400,5.19
2012-02-22,42300,5.20
2012-02-21,134100,5.20
2012-02-17,47200,5.12
2012-02-16,40100,5.07
2012-02-15,58900,5.06
2012-02-14,47800,5.00
2012-02-13,58100,5.00
2012-02-10,77500,4.99
2012-02-09,85800,5.10
2012-02-08,77600,5.11
2012-02-07,75900,5.15
2012-02-06,164300,5.19
2012-02-03,115100,4.96
2012-02-02,50200,4.87
2012-02-01,131300,4.84
2012-01-31,420400,4.73
2012-01-30,145200,5.07
2012-01-27,100700,5.21
2012-01-26,64800,5.29
2012-01-25,64000,5.29
2012-01-24,73200,5.34
2012-01-23,86000,5.29
2012-01-20,81900,5.30
2012-01-19,171500,5.31
2012-01-18,103100,5.54
2012-01-17,94400,5.69
2012-01-13,45600,5.69
2012-01-12,126300,5.69
2012-01-11,70300,5.67
2012-01-10,65400,5.80
2012-01-09,128600,5.71
2012-01-06,106600,5.68
2012-01-05,69200,5.47
2012-01-04,107300,5.52
2012-01-03,97000,5.44
2011-12-30,49300,5.34
2011-12-29,66500,5.35
2011-12-28,116100,5.30
2011-12-27,119000,5.26
2011-12-23,69600,5.21
2011-12-22,26000,5.23
2011-12-21,85800,5.12
2011-12-20,109000,5.21
2011-12-19,134700,5.05
2011-12-16,52100,5.04
2011-12-15,54200,4.90
2011-12-14,62500,4.95
2011-12-13,70700,4.94
2011-12-12,69700,5.00
2011-12-09,139700,5.14
2011-12-08,71900,5.07
2011-12-07,39600,5.07
2011-12-06,63500,5.14
2011-12-05,95900,5.16
2011-12-02,126200,5.16
2011-12-01,68900,4.82
2011-11-30,93500,4.82
2011-11-29,167900,4.80
2011-11-28,168700,5.16
2011-11-25,48100,5.20
2011-11-23,634900,5.17
2011-11-22,38900,4.74
2011-11-21,92100,4.75
2011-11-18,68700,4.80
2011-11-17,86300,4.72
2011-11-16,96700,4.80
2011-11-15,66000,4.76
2011-11-14,67600,4.84
2011-11-11,72100,4.86
2011-11-10,71800,4.71
2011-11-09,42300,4.64
2011-11-08,79000,4.81
2011-11-07,38200,4.70
2011-11-04,24600,4.63
2011-11-03,83400,4.64
2011-11-02,62200,4.70
2011-11-01,172900,4.65
2011-10-31,40800,4.36
2011-10-28,65100,4.53
2011-10-27,59400,4.48
2011-10-26,39600,4.31
2011-10-25,35400,4.41
2011-10-24,44500,4.39
2011-10-21,63800,4.39
2011-10-20,75800,4.50
2011-10-19,26600,4.38
2011-10-18,47700,4.25
2011-10-17,96600,4.24
2011-10-14,39200,4.27
2011-10-13,28800,4.21
2011-10-12,63400,4.25
2011-10-11,68800,4.11
2011-10-10,37300,4.08
2011-10-07,107500,3.90
2011-10-06,52000,4.10
2011-10-05,62300,3.98
2011-10-04,116600,3.86
2011-10-03,59800,4.20
2011-09-30,75200,4.51
2011-09-29,50200,4.45
2011-09-28,44100,4.52
2011-09-27,21000,4.61
2011-09-26,75400,4.63
2011-09-23,93300,4.51
2011-09-22,200500,4.34
2011-09-21,69600,4.70
2011-09-20,70200,4.90
2011-09-19,97200,5.01
2011-09-16,63800,5.11
2011-09-15,59900,5.21
2011-09-14,232500,5.24
2011-09-13,37400,5.25
2011-09-12,60700,5.25
2011-09-09,56700,5.30
2011-09-08,127700,5.37
2011-09-07,89500,5.27
2011-09-06,136900,5.12
2011-09-02,139400,5.20
2011-09-01,134300,5.29
2011-08-31,264900,5.31
2011-08-30,170900,5.16
2011-08-29,269100,5.11
2011-08-26,57600,4.79
2011-08-25,31300,4.93
2011-08-24,43100,4.93
2011-08-23,107500,4.84
2011-08-22,138600,4.77
2011-08-19,102700,4.70
2011-08-18,277700,4.76
2011-08-17,339600,4.95
2011-08-16,358500,4.80
2011-08-15,890700,4.61
2011-08-12,153700,3.32
2011-08-11,62600,3.29
2011-08-10,117500,3.17
2011-08-09,50200,3.45
2011-08-08,174200,3.59
2011-08-05,240200,3.80
2011-08-04,163100,4.02
2011-08-03,41400,4.02
2011-08-02,53600,4.12
2011-08-01,25000,4.18
2011-07-29,43700,4.19
2011-07-28,56800,4.29
2011-07-27,53100,4.19
2011-07-26,28200,4.30
2011-07-25,18900,4.29
2011-07-22,12000,4.31
2011-07-21,35100,4.31
2011-07-20,21900,4.38
2011-07-19,39400,4.30
2011-07-18,39600,4.37
2011-07-15,141200,4.29
2011-07-14,30300,4.12
2011-07-13,40800,4.18
2011-07-12,104100,4.16
2011-07-11,72000,4.35
2011-07-08,62500,4.40
2011-07-07,45500,4.37
2011-07-06,34300,4.26
2011-07-05,40200,4.33
2011-07-01,46400,4.26
2011-06-30,68000,4.21
2011-06-29,79300,4.19
2011-06-28,74200,4.19
2011-06-27,64600,4.17
2011-06-24,85100,4.11
2011-06-23,70000,4.05
2011-06-22,71700,4.00
2011-06-21,98900,4.02
2011-06-20,289800,3.97
2011-06-17,101200,3.80
2011-06-16,215000,3.70
2011-06-15,155600,3.63
2011-06-14,79900,3.66
2011-06-13,80000,3.59
2011-06-10,220900,3.52
2011-06-09,161600,3.59
2011-06-08,241000,3.66
2011-06-07,145900,3.77
2011-06-06,344100,4.00
2011-06-03,131000,4.07
2011-06-02,165300,4.21
2011-06-01,213700,4.09
2011-05-31,530700,4.10
2011-05-27,303000,4.27
2011-05-26,89300,4.19
2011-05-25,154700,4.20
2011-05-24,59000,4.23
2011-05-23,72000,4.22
2011-05-20,38000,4.37
2011-05-19,39600,4.44
2011-05-18,58100,4.49
2011-05-17,132800,4.45
2011-05-16,128000,4.37
2011-05-13,117300,4.37
2011-05-12,49200,4.37
2011-05-11,48200,4.47
2011-05-10,69900,4.42
2011-05-09,75000,4.37
2011-05-06,74000,4.33
2011-05-05,74700,4.36
2011-05-04,94000,4.48
2011-05-03,114300,4.55
2011-05-02,75500,4.56
2011-04-29,80000,4.41
2011-04-28,49200,4.47
2011-04-27,51500,4.51
2011-04-26,111200,4.50
2011-04-25,116000,4.50
2011-04-21,160500,4.37
2011-04-20,148700,4.35
2011-04-19,134200,4.55
2011-04-18,275200,4.57
2011-04-15,153900,4.31
2011-04-14,249900,4.19
2011-04-13,364300,4.26
2011-04-12,342900,4.36
2011-04-11,312200,4.57
2011-04-08,365100,4.95
2011-04-07,306000,4.90
2011-04-06,457100,4.55
2011-04-05,382700,4.74
2011-04-04,349600,5.02
2011-04-01,603500,5.19
2011-03-31,318400,5.21
2011-03-30,208900,5.32
2011-03-29,203500,5.42
2011-03-28,160900,5.53
2011-03-25,319100,5.89
2011-03-24,270400,5.33
2011-03-23,530000,5.31
2011-03-22,406700,5.59
2011-03-21,133200,5.87
2011-03-18,126000,6.14
2011-03-17,205600,5.86
2011-03-16,148500,5.90
2011-03-15,154600,6.31
2011-03-14,219800,6.07
2011-03-11,147500,6.13
2011-03-10,151200,6.17
2011-03-09,99200,6.48
2011-03-08,137000,6.52
2011-03-07,456000,6.31
2011-03-04,53200,6.92
2011-03-03,155400,6.95
2011-03-02,224000,6.73
2011-03-01,178200,7.02
2011-02-28,190400,7.12
2011-02-25,101900,7.18
2011-02-24,103400,6.99
2011-02-23,185200,6.95
2011-02-22,204800,7.14
2011-02-18,427200,7.17
2011-02-17,989500,7.35
2011-02-16,71800,6.65
2011-02-15,48400,6.63
2011-02-14,102800,6.59
2011-02-11,184100,6.50
2011-02-10,185800,6.44
2011-02-09,150900,6.68
2011-02-08,164700,6.75
2011-02-07,247200,6.81
2011-02-04,92000,6.74
2011-02-03,220300,6.63
2011-02-02,333100,6.66
2011-02-01,177300,6.59
2011-01-31,336900,6.47
2011-01-28,194600,6.59
2011-01-27,241200,6.49
2011-01-26,214600,6.45
2011-01-25,209800,6.37
2011-01-24,583900,6.52
2011-01-21,500200,6.34
2011-01-20,405200,6.48
2011-01-19,692900,6.37
2011-01-18,1869500,6.05
2011-01-14,85200,5.52
2011-01-13,28700,5.58
2011-01-12,56800,5.60
2011-01-11,34900,5.62
2011-01-10,26700,5.66
2011-01-07,110900,5.70
2011-01-06,35300,5.67
2011-01-05,38000,5.59
2011-01-04,46400,5.50
2011-01-03,128300,5.45
2010-12-31,75600,5.43
2010-12-30,104400,5.19
2010-12-29,39200,5.12
2010-12-28,105200,5.13
2010-12-27,64200,5.14
2010-12-23,15700,5.25
2010-12-22,19800,5.30
2010-12-21,53600,5.22
2010-12-20,26800,5.10
2010-12-17,33700,5.09
2010-12-16,11900,5.06
2010-12-15,27700,5.04
2010-12-14,77400,5.04
2010-12-13,100500,5.11
2010-12-10,22900,5.17
2010-12-09,38600,5.19
2010-12-08,125600,5.15
2010-12-07,34700,5.40
2010-12-06,89100,5.39
2010-12-03,54100,5.38
2010-12-02,58600,5.48
2010-12-01,78400,5.47
2010-11-30,375500,5.45
2010-11-29,211600,5.70
2010-11-26,34300,5.72
2010-11-24,99300,5.72
2010-11-23,67100,5.67
2010-11-22,54100,5.65
2010-11-19,72700,5.66
2010-11-18,188100,5.65
2010-11-17,73400,5.67
2010-11-16,114500,5.61
2010-11-15,162500,5.67
2010-11-12,179500,5.62
2010-11-11,1213200,5.78
2010-11-10,101700,5.52
2010-11-09,71200,5.54
2010-11-08,147100,5.60
2010-11-05,61400,5.31
2010-11-04,39700,5.39
2010-11-03,26800,5.42
2010-11-02,60100,5.55
2010-11-01,11300,5.34
2010-10-29,24000,5.39
2010-10-28,34900,5.33
2010-10-27,40100,5.43
2010-10-26,41200,5.46
2010-10-25,66100,5.46
2010-10-22,34100,5.50
2010-10-21,55000,5.52
2010-10-20,39100,5.56
2010-10-19,63100,5.47
2010-10-18,74300,5.68
2010-10-15,168600,5.66
2010-10-14,181800,5.65
2010-10-13,74800,5.45
2010-10-12,75800,5.42
2010-10-11,176100,5.55
2010-10-08,92700,5.41
2010-10-07,72200,5.25
2010-10-06,128200,5.35
2010-10-05,224900,5.45
2010-10-04,1358500,5.41
2010-10-01,185800,6.72
2010-09-30,212700,6.67
2010-09-29,49900,6.33
2010-09-28,29200,6.51
2010-09-27,111900,6.42
2010-09-24,479200,6.89
2010-09-23,289300,6.72
2010-09-22,297100,6.99
2010-09-21,229200,7.03
2010-09-20,327500,6.91
2010-09-17,148800,6.71
2010-09-16,111200,6.55
2010-09-15,65300,6.15
2010-09-14,93100,5.92
2010-09-13,82900,5.50
2010-09-10,39200,5.50
2010-09-09,58400,5.45
2010-09-08,92000,5.40
2010-09-07,30700,5.45
2010-09-03,14900,5.73
2010-09-02,24300,5.78
2010-09-01,14500,5.75
2010-08-31,17700,5.68
2010-08-30,25400,5.70
2010-08-27,25700,5.79
2010-08-26,24100,5.80
2010-08-25,26300,5.78
2010-08-24,7600,6.13
2010-08-23,9700,6.20
2010-08-20,15000,6.23
2010-08-19,29700,6.26
2010-08-18,12100,6.22
2010-08-17,14000,6.37
2010-08-16,35100,6.31
2010-08-13,32300,6.30
2010-08-12,48300,6.29
2010-08-11,54900,6.50
2010-08-10,131200,6.70
2010-08-09,56500,6.67
2010-08-06,37800,6.57
2010-08-05,43800,6.29
2010-08-04,99200,6.36
2010-08-03,162300,6.65
2010-08-02,79000,6.60
2010-07-30,67900,6.60
2010-07-29,15200,6.54
2010-07-28,16400,6.59
2010-07-27,12300,6.60
2010-07-26,59000,6.72
2010-07-23,74800,6.84
2010-07-22,112300,6.41
2010-07-21,21200,6.65
2010-07-20,57500,6.50
2010-07-19,114600,6.30
2010-07-16,4600,6.55
2010-07-15,64500,6.42
2010-07-14,34700,6.94
2010-07-13,38100,6.97
2010-07-12,12300,6.65
2010-07-09,16000,6.69
2010-07-08,14900,6.45
2010-07-07,1200,6.30
2010-07-06,27800,6.37
2010-07-02,17900,6.70
2010-07-01,17700,6.75
2010-06-30,20400,6.80
2010-06-29,66400,6.80
2010-06-28,12200,6.98
2010-06-25,35700,6.87
2010-06-24,51300,6.92
2010-06-23,20500,6.97
2010-06-22,19600,6.95
2010-06-21,22700,6.86
2010-06-18,18800,6.74
2010-06-17,20800,6.61
2010-06-16,16400,6.60
2010-06-15,15500,6.57
2010-06-14,4400,6.37
2010-06-11,15200,6.34
2010-06-10,37800,6.27
2010-06-09,31100,6.65
2010-06-08,50300,6.69
2010-06-07,23400,6.54
2010-06-04,12800,6.60
2010-06-03,68700,6.76
2010-06-02,32400,6.79
2010-06-01,16900,6.74
2010-05-28,71000,6.77
2010-05-27,83600,6.77
2010-05-26,100300,6.54
2010-05-25,32000,6.44
2010-05-24,37400,6.52
2010-05-21,52900,6.47
2010-05-20,67000,6.35
2010-05-19,28700,6.43
2010-05-18,19800,6.46
2010-05-17,90700,6.51
2010-05-14,21800,6.45
2010-05-13,21600,6.48
2010-05-12,82700,6.65
2010-05-11,50200,6.55
2010-05-10,49200,6.30
2010-05-07,97300,5.87
2010-05-06,70100,6.18
2010-05-05,96300,6.29
2010-05-04,139400,6.79
2010-05-03,38400,6.89
2010-04-30,40100,6.83
2010-04-29,71000,6.90
2010-04-28,42000,6.92
2010-04-27,61100,6.90
2010-04-26,89400,7.08
2010-04-23,123800,7.14
2010-04-22,41400,7.02
2010-04-21,122100,7.28
2010-04-20,112200,7.22
2010-04-19,246700,7.12
2010-04-16,289600,7.17
2010-04-15,436700,7.18
2010-04-14,103900,6.60
2010-04-13,132200,6.55
2010-04-12,103200,6.44
2010-04-09,98700,6.51
2010-04-08,79000,6.38
2010-04-07,47400,6.22
2010-04-06,42300,6.23
2010-04-05,83600,6.20
2010-04-01,51900,6.20
2010-03-31,190200,6.26
2010-03-30,153400,6.55
2010-03-29,119900,6.24
2010-03-26,132300,6.07
2010-03-25,73700,6.10
2010-03-24,73400,6.19
2010-03-23,135000,5.99
2010-03-22,122900,6.01
2010-03-19,70900,6.23
2010-03-18,81900,6.30
2010-03-17,88500,6.41
2010-03-16,121900,6.40
2010-03-15,131800,6.51
2010-03-12,92100,6.50
2010-03-11,130000,6.68
2010-03-10,350700,6.80
2010-03-09,576600,6.52
2010-03-08,138700,5.97
2010-03-05,277700,5.90
2010-03-04,343300,6.01
2010-03-03,390400,6.15
2010-03-02,935400,6.07
2010-03-01,143800,7.35
2010-02-26,94400,8.15
2010-02-25,54000,7.88
2010-02-24,37200,8.08
2010-02-23,28400,7.95
2010-02-22,673700,8.21
2010-02-19,11200,8.84
2010-02-18,17100,8.86
2010-02-17,17200,8.84
2010-02-16,25600,8.75
2010-02-12,33000,8.33
2010-02-11,13000,8.43
2010-02-10,19900,8.36
2010-02-09,38200,8.39
2010-02-08,36900,8.09
2010-02-05,40100,7.28
2010-02-04,29300,7.62
2010-02-03,10900,7.98
2010-02-02,33900,8.00
2010-02-01,7400,7.99
2010-01-29,14200,7.99
2010-01-28,12400,8.29
2010-01-27,26400,8.30
2010-01-26,20300,8.15
2010-01-25,38900,8.13
2010-01-22,69700,8.25
2010-01-21,22800,7.85
2010-01-20,15300,7.99
2010-01-19,60900,8.20
2010-01-15,11100,7.82
2010-01-14,13800,8.02
2010-01-13,23000,7.97
2010-01-12,19200,7.98
2010-01-11,23100,8.00
2010-01-08,19100,7.91
2010-01-07,21900,8.04
2010-01-06,21400,8.00
2010-01-05,14300,8.04
2010-01-04,29900,8.10
2009-12-31,30700,8.01
2009-12-30,90600,8.25
2009-12-29,76900,8.18
2009-12-28,8100,7.68
2009-12-24,7200,7.65
2009-12-23,28000,7.86
2009-12-22,17300,7.88
2009-12-21,14100,7.87
2009-12-18,12700,7.76
2009-12-17,10200,7.72
2009-12-16,15800,7.88
2009-12-15,31400,7.85
2009-12-14,99800,7.90
2009-12-11,10200,7.69
2009-12-10,10900,7.72
2009-12-09,15400,7.76
2009-12-08,14700,7.72
2009-12-07,41300,7.67
2009-12-04,30000,7.40
2009-12-03,40000,7.43
2009-12-02,55000,7.03
2009-12-01,76500,7.25
2009-11-30,105600,8.12
2009-11-27,76100,10.78
2009-11-25,37600,10.32
2009-11-24,20600,10.12
2009-11-23,28700,10.34
2009-11-20,10600,10.26
2009-11-19,17300,10.35
2009-11-18,57700,10.51
2009-11-17,53500,11.15
2009-11-16,133700,10.51
2009-11-13,127800,7.04
2009-11-12,54600,6.98
2009-11-11,62100,6.99
2009-11-10,85800,7.04
2009-11-09,164300,7.08
2009-11-06,89800,6.99
2009-11-05,152600,6.93
2009-11-04,120400,6.82
2009-11-03,124400,6.76
2009-11-02,103700,6.71
2009-10-30,56200,6.63
2009-10-29,105800,6.70
2009-10-28,31400,6.49
2009-10-27,33300,6.56
2009-10-26,78800,6.61
2009-10-23,68300,6.68
2009-10-22,60900,6.72
2009-10-21,102900,6.75
2009-10-20,105600,6.73
2009-10-19,104900,6.68
2009-10-16,39100,6.57
2009-10-15,77000,6.59
2009-10-14,68900,6.62
2009-10-13,75400,6.60
2009-10-12,64800,6.61
2009-10-09,70400,6.63
2009-10-08,87100,6.67
2009-10-07,101300,6.68
2009-10-06,154000,6.70
2009-10-05,101200,6.62
2009-10-02,34000,6.35
2009-10-01,53900,6.39
2009-09-30,95600,6.51
2009-09-29,124400,6.64
2009-09-28,238200,6.68
2009-09-25,68000,6.53
2009-09-24,88500,6.51
2009-09-23,224600,6.48
2009-09-22,68300,5.98
2009-09-21,105900,5.70
2009-09-18,10900,5.76
2009-09-17,16700,5.82
2009-09-16,16300,5.87
2009-09-15,19800,5.88
2009-09-14,27100,5.91
2009-09-11,35900,5.92
2009-09-10,41600,5.94
2009-09-09,41400,5.95
2009-09-08,34800,5.94
2009-09-04,24400,5.95
2009-09-03,29400,5.94
2009-09-02,37000,5.87
2009-09-01,23100,5.85
2009-08-31,29400,5.88
2009-08-28,33400,5.90
2009-08-27,24500,5.84
2009-08-26,20800,5.80
2009-08-25,20300,5.81
2009-08-24,25400,5.82
2009-08-21,25000,5.83
2009-08-20,15300,5.87
2009-08-19,13900,5.85
2009-08-18,31500,5.90
2009-08-17,25100,5.85
2009-08-14,21900,6.05
2009-08-13,58600,6.10
2009-08-12,46200,6.10
2009-08-11,13500,5.93
2009-08-10,26200,5.91
2009-08-07,24900,5.88
2009-08-06,23000,5.77
2009-08-05,32200,5.77
2009-08-04,26100,5.75
2009-08-03,17500,5.77
2009-07-31,24500,5.80
2009-07-30,14300,5.70
2009-07-29,13300,5.65
2009-07-28,32400,5.70
2009-07-27,6100,5.46
2009-07-24,36200,5.49
2009-07-23,34400,5.40
2009-07-22,35300,5.24
2009-07-21,2800,4.85
2009-07-20,5200,4.85
2009-07-17,500,4.70
2009-07-16,1800,4.50
2009-07-15,20500,4.60
2009-07-14,10500,4.40
2009-07-13,23300,3.90
2009-07-10,3100,2.90
2009-07-09,24800,2.80
2009-07-08,4400,2.40
2009-07-07,5000,2.25
2009-07-06,4500,2.30
2009-07-02,7000,2.00
2009-07-01,3400,2.30
2009-06-30,10300,2.40
2009-06-29,1500,2.75
2009-06-26,1600,2.97
2009-06-25,1900,2.97
2009-06-24,2200,2.95
2009-06-23,2000,2.98
2009-06-22,4600,2.98
2009-06-19,000,2.80
2009-06-18,1100,2.80
2009-06-17,1100,2.97
2009-06-16,000,2.50
2009-06-15,300,2.50
2009-06-12,1600,3.00
2009-06-11,4800,3.00
2009-06-10,000,2.99
2009-06-09,1100,2.99
2009-06-08,000,3.00
2009-06-05,11800,3.00
2009-06-04,000,2.50
2009-06-03,2200,2.50
2009-06-02,000,2.50
2009-06-01,000,2.50
2009-05-29,500,2.50
2009-05-28,300,3.00
2009-05-27,900,2.98
2009-05-26,2300,2.50
2009-05-22,700,3.00
2009-05-21,200,3.50
2009-05-20,3300,3.00
2009-05-19,000,3.50
2009-05-18,000,3.50
2009-05-15,000,3.50
2009-05-14,000,3.50
2009-05-13,500,3.50
2009-05-12,300,2.20
2009-05-11,000,3.90
2009-05-08,2800,3.90
2009-05-07,1900,3.91
2009-05-06,4100,3.95
2009-05-05,000,4.25
2009-05-04,000,4.25
2009-05-01,000,4.25
2009-04-30,000,4.25
2009-04-29,000,4.25
2009-04-28,000,4.25
2009-04-27,200,4.25
2009-04-24,000,4.25
2009-04-23,000,4.25
2009-04-22,1500,4.25
2009-04-21,000,4.24
2009-04-20,1000,4.24
2009-04-17,1100,4.00
2009-04-16,500,4.10
2009-04-15,000,4.10
2009-04-14,200,4.10
2009-04-13,800,4.00
2009-04-09,000,3.90
2009-04-08,000,3.90
2009-04-07,000,3.90
2009-04-06,000,3.90
2009-04-03,000,3.90
2009-04-02,1100,3.90
2009-04-01,500,3.90
2009-03-31,000,4.00
2009-03-30,000,4.00
2009-03-27,500,4.00
2009-03-26,100,2.00
2009-03-25,100,2.00
2009-03-24,000,4.00
2009-03-23,000,4.00
2009-03-20,1000,4.00
2009-03-19,000,4.00
2009-03-18,000,4.00
2009-03-17,000,4.00
2009-03-16,000,4.00
2009-03-13,000,4.00
2009-03-12,600,4.00
2009-03-11,000,5.50
2009-03-10,000,5.50
2009-03-09,000,5.50
2009-03-06,000,5.50
2009-03-05,000,5.50
2009-03-04,000,5.50
2009-03-03,700,5.50
2009-03-02,000,5.00
2009-02-27,000,5.00
2009-02-26,000,5.00
2009-02-25,000,5.00
2009-02-24,000,5.00
2009-02-23,000,5.00
2009-02-20,000,5.00
2009-02-19,000,5.00
2009-02-18,000,5.00
2009-02-17,300,5.00
2009-02-13,1100,5.60
2009-02-12,100,3.70
2009-02-11,000,3.72
2009-02-10,000,3.72
2009-02-09,000,3.72
2009-02-06,000,3.72
2009-02-05,16300,3.72
2009-02-04,000,4.97
2009-02-03,200,4.97
2009-02-02,200,4.97
2009-01-30,100,4.97
2009-01-29,000,4.97
2009-01-28,400,4.97
2009-01-27,100,3.72
2009-01-26,100,6.21
2009-01-23,800,6.21
2009-01-22,000,6.21
2009-01-21,200,4.97
2009-01-20,100,4.97
2009-01-16,500,4.97
2009-01-15,500,6.21
2009-01-14,000,3.72
2009-01-13,000,3.72
2009-01-12,200,3.72
2009-01-09,000,3.72
2009-01-08,000,3.72
2009-01-07,000,3.72
2009-01-06,000,3.72
2009-01-05,000,3.72
2009-01-02,000,3.72
2008-12-31,000,1.24
2008-12-30,000,1.24
2008-12-29,000,1.24
2008-12-26,000,1.24
2008-12-24,000,1.24
2008-12-23,000,1.24
2008-12-22,000,1.24
2008-12-19,000,1.24
2008-12-18,000,1.24
2008-12-17,000,1.24
2008-12-16,000,1.24
2008-12-15,000,1.24
2008-12-12,000,1.24
2008-12-11,000,1.24
2008-12-10,000,1.24
2008-12-09,000,1.24
2008-12-08,000,1.24
2008-12-05,000,1.24
2008-12-04,000,1.24
2008-12-03,000,1.24
2008-12-02,000,1.24
2008-12-01,000,1.24
2008-11-28,000,1.24
2008-11-26,000,1.24
2008-11-25,000,1.24
2008-11-24,000,1.24
2008-11-21,000,1.24
2008-11-20,000,1.24
2008-11-19,000,1.24
2008-11-18,000,1.24
2008-11-17,000,1.24
2008-11-14,000,1.24
2008-11-13,000,1.24
2008-11-12,000,1.24
2008-11-11,000,1.24
2008-11-10,000,1.24
2008-11-07,000,1.24
2008-11-06,000,1.24
2008-11-05,000,1.24
2008-11-04,000,1.24
2008-11-03,000,1.24
2008-10-31,000,1.24
2008-10-30,000,1.24
2008-10-29,000,1.24
2008-10-28,1100,1.24
2008-10-27,000,1.24
2008-10-24,000,1.24
2008-10-23,000,1.24
2008-10-22,000,1.24
2008-10-21,000,1.24
2008-10-20,000,1.24
