2012-10-19,105600,11.05
2012-10-18,97300,11.43
2012-10-17,56300,11.43
2012-10-16,51800,11.47
2012-10-15,58000,11.30
2012-10-12,50100,11.25
2012-10-11,95000,11.12
2012-10-10,69800,11.11
2012-10-09,63900,10.78
2012-10-08,45700,11.02
2012-10-05,63900,11.11
2012-10-04,110300,11.11
2012-10-03,101500,10.94
2012-10-02,93800,10.71
2012-10-01,177400,10.68
2012-09-28,168000,10.16
2012-09-27,142800,10.13
2012-09-26,69700,10.14
2012-09-25,94100,10.29
2012-09-24,74700,10.47
2012-09-21,233200,10.39
2012-09-20,74300,10.05
2012-09-19,82100,9.98
2012-09-18,66500,9.96
2012-09-17,150600,10.03
2012-09-14,140100,9.84
2012-09-13,116300,9.52
2012-09-12,64000,9.04
2012-09-11,68600,8.85
2012-09-10,124500,8.80
2012-09-07,519800,8.85
2012-09-06,215000,9.08
2012-09-05,120200,8.99
2012-09-04,166100,9.09
2012-08-31,111700,9.12
2012-08-30,61400,9.16
2012-08-29,258800,9.41
2012-08-28,139100,9.29
2012-08-27,58800,9.61
2012-08-24,81300,9.71
2012-08-23,42000,9.83
2012-08-22,49400,9.96
2012-08-21,112400,10.27
2012-08-20,47700,10.14
2012-08-17,75500,10.15
2012-08-16,37600,9.94
2012-08-15,34600,9.76
2012-08-14,35500,9.55
2012-08-13,35800,9.68
2012-08-10,64600,9.66
2012-08-09,87200,9.67
2012-08-08,55600,9.48
2012-08-07,66500,9.50
2012-08-06,55800,9.39
2012-08-03,97700,9.24
2012-08-02,66700,8.75
2012-08-01,123900,8.78
2012-07-31,153500,8.94
2012-07-30,79500,9.17
2012-07-27,156200,9.14
2012-07-26,533500,8.97
2012-07-25,101100,8.60
2012-07-24,129000,8.34
2012-07-23,116600,8.30
2012-07-20,129200,8.58
2012-07-19,72600,8.70
2012-07-18,46200,8.90
2012-07-17,65300,8.95
2012-07-16,24700,9.09
2012-07-13,91100,9.25
2012-07-12,52000,9.28
2012-07-11,71600,9.29
2012-07-10,93800,9.34
2012-07-09,77700,9.29
2012-07-06,48000,9.36
2012-07-05,76000,9.52
2012-07-03,196400,9.43
2012-07-02,247500,9.28
2012-06-29,193800,9.25
2012-06-28,93200,8.99
2012-06-27,131200,9.19
2012-06-26,64500,9.19
2012-06-25,49700,9.19
2012-06-22,249400,9.30
2012-06-21,107000,9.00
2012-06-20,77800,9.08
2012-06-19,170000,9.15
2012-06-18,86600,9.10
2012-06-15,175000,9.25
2012-06-14,83000,9.16
2012-06-13,93600,8.92
2012-06-12,70100,9.05
2012-06-11,118900,9.01
2012-06-08,111100,9.11
2012-06-07,112500,9.08
2012-06-06,103100,9.15
2012-06-05,57700,8.66
2012-06-04,94800,8.63
2012-06-01,138600,8.55
2012-05-31,184800,8.70
2012-05-30,97900,8.67
2012-05-29,56900,8.82
2012-05-25,71000,8.79
2012-05-24,69800,8.90
2012-05-23,279000,9.00
2012-05-22,229000,8.74
2012-05-21,91100,8.61
2012-05-18,117100,8.32
2012-05-17,112000,8.41
2012-05-16,65400,8.39
2012-05-15,159000,8.61
2012-05-14,87300,8.80
2012-05-11,103000,8.85
2012-05-10,75000,9.02
2012-05-09,115000,8.94
2012-05-08,146900,9.03
2012-05-07,221000,9.12
2012-05-04,154000,9.00
2012-05-03,317300,9.09
2012-05-02,110100,9.68
2012-05-01,240000,9.60
2012-04-30,76000,9.48
2012-04-27,112500,9.59
2012-04-26,201000,9.34
2012-04-25,122400,9.28
2012-04-24,377900,9.19
2012-04-23,95900,8.70
2012-04-20,130800,8.75
2012-04-19,135900,8.66
2012-04-18,58900,8.80
2012-04-17,217400,9.10
2012-04-16,299500,8.62
2012-04-13,99400,8.42
2012-04-12,129400,8.81
2012-04-11,105000,8.78
2012-04-10,242100,8.58
2012-04-09,198900,8.84
2012-04-05,92200,8.47
2012-04-04,102900,8.60
2012-04-03,74300,8.78
2012-04-02,117700,9.22
2012-03-30,187200,8.95
2012-03-29,87600,9.14
2012-03-28,97300,8.95
2012-03-27,99200,9.05
2012-03-26,90400,9.28
2012-03-23,94800,8.96
2012-03-22,110100,8.96
2012-03-21,78600,9.15
2012-03-20,69900,8.98
2012-03-19,167700,9.06
2012-03-16,483000,8.70
2012-03-15,282400,8.75
2012-03-14,373800,8.83
2012-03-13,537000,8.65
2012-03-12,66500,8.49
2012-03-09,177800,8.50
2012-03-08,135200,8.52
2012-03-07,141000,8.51
2012-03-06,196000,8.40
2012-03-05,209900,8.45
2012-03-02,236600,8.40
2012-03-01,140600,8.40
2012-02-29,350500,8.67
2012-02-28,232500,8.74
2012-02-27,261900,8.41
2012-02-24,129700,8.96
2012-02-23,243400,9.36
2012-02-22,86500,10.14
2012-02-21,91500,10.37
2012-02-17,73300,10.46
2012-02-16,62800,10.52
2012-02-15,117500,10.23
2012-02-14,70700,10.16
2012-02-13,73300,10.09
2012-02-10,61500,9.85
2012-02-09,123400,10.00
2012-02-08,58800,9.99
2012-02-07,122000,9.99
2012-02-06,60800,9.89
2012-02-03,249800,10.06
2012-02-02,315000,9.80
2012-02-01,180200,9.31
2012-01-31,134300,8.97
2012-01-30,109700,9.04
2012-01-27,188500,8.92
2012-01-26,262800,9.19
2012-01-25,147600,9.28
2012-01-24,70200,9.23
2012-01-23,54100,9.17
2012-01-20,109500,9.09
2012-01-19,131700,8.98
2012-01-18,88400,8.60
2012-01-17,76100,8.51
2012-01-13,66800,8.52
2012-01-12,120900,8.43
2012-01-11,123100,8.22
2012-01-10,97300,8.26
2012-01-09,88300,8.24
2012-01-06,155300,8.34
2012-01-05,137100,8.45
2012-01-04,101100,8.37
2012-01-03,154300,8.20
2011-12-30,134900,7.72
2011-12-29,84200,8.00
2011-12-28,87300,8.08
2011-12-27,98500,8.30
2011-12-23,70600,8.36
2011-12-22,98300,8.30
2011-12-21,88800,8.36
2011-12-20,162000,8.40
2011-12-19,149700,8.10
2011-12-16,305900,8.14
2011-12-15,61600,8.20
2011-12-14,155400,8.11
2011-12-13,94600,8.00
2011-12-12,82200,8.25
2011-12-09,125500,8.37
2011-12-08,124900,8.07
2011-12-07,118500,8.67
2011-12-06,104100,8.84
2011-12-05,134900,8.98
2011-12-02,90000,8.71
2011-12-01,111900,8.50
2011-11-30,267700,8.61
2011-11-29,106800,7.79
2011-11-28,162700,8.04
2011-11-25,50600,7.37
2011-11-23,88400,7.52
2011-11-22,53800,8.14
2011-11-21,106600,8.28
2011-11-18,96000,8.51
2011-11-17,187600,8.47
2011-11-16,129000,8.33
2011-11-15,157100,8.39
2011-11-14,257100,8.24
2011-11-11,185500,8.44
2011-11-10,253700,8.17
2011-11-09,221300,7.86
2011-11-08,251400,8.28
2011-11-07,241100,8.11
2011-11-04,197000,8.41
2011-11-03,256100,8.78
2011-11-02,178700,10.20
2011-11-01,190500,10.15
2011-10-31,67000,10.75
2011-10-28,152400,11.25
2011-10-27,229100,11.74
2011-10-26,90600,10.64
2011-10-25,101700,10.32
2011-10-24,86100,10.99
2011-10-21,116200,10.52
2011-10-20,97500,10.20
2011-10-19,101700,10.14
2011-10-18,169000,10.71
2011-10-17,82300,10.09
2011-10-14,125300,10.50
2011-10-13,71100,10.50
2011-10-12,100200,10.45
2011-10-11,110500,10.16
2011-10-10,114600,10.12
2011-10-07,141900,9.60
2011-10-06,105200,10.28
2011-10-05,175100,10.01
2011-10-04,266700,9.96
2011-10-03,390000,9.22
2011-09-30,180300,9.21
2011-09-29,198400,9.25
2011-09-28,145000,8.80
2011-09-27,112100,9.37
2011-09-26,103000,9.10
2011-09-23,189300,9.06
2011-09-22,299800,8.97
2011-09-21,163400,9.20
2011-09-20,127500,9.42
2011-09-19,89100,9.64
2011-09-16,214700,9.89
2011-09-15,138400,9.81
2011-09-14,165400,9.51
2011-09-13,195400,9.05
2011-09-12,164600,8.84
2011-09-09,140700,9.05
2011-09-08,137800,9.37
2011-09-07,196000,9.75
2011-09-06,117300,9.50
2011-09-02,148800,9.49
2011-09-01,193800,10.07
2011-08-31,138500,10.25
2011-08-30,172200,10.36
2011-08-29,548700,10.57
2011-08-26,102100,9.47
2011-08-25,159500,9.23
2011-08-24,97100,9.64
2011-08-23,258400,9.57
2011-08-22,104900,9.10
2011-08-19,168400,9.38
2011-08-18,263700,9.56
2011-08-17,159800,10.02
2011-08-16,124600,10.05
2011-08-15,144200,10.58
2011-08-12,200100,10.34
2011-08-11,393200,10.50
2011-08-10,199700,9.64
2011-08-09,309500,10.71
2011-08-08,392500,9.30
2011-08-05,375600,10.44
2011-08-04,311100,10.31
2011-08-03,157900,10.87
2011-08-02,235300,10.65
2011-08-01,303400,11.29
2011-07-29,637400,11.05
2011-07-28,279900,11.11
2011-07-27,264900,11.40
2011-07-26,228800,12.08
2011-07-25,74400,12.14
2011-07-22,45700,12.24
2011-07-21,84800,12.36
2011-07-20,51600,12.19
2011-07-19,76400,12.40
2011-07-18,68400,12.03
2011-07-15,117700,12.26
2011-07-14,125400,12.23
2011-07-13,110900,12.54
2011-07-12,69000,12.59
2011-07-11,135300,12.69
2011-07-08,106900,13.06
2011-07-07,167800,13.06
2011-07-06,61300,12.65
2011-07-05,113900,12.60
2011-07-01,216800,12.56
2011-06-30,70000,12.23
2011-06-29,102800,12.23
2011-06-28,94400,12.20
2011-06-27,210100,12.11
2011-06-24,729700,12.11
2011-06-23,139900,12.59
2011-06-22,164100,12.44
2011-06-21,175200,12.85
2011-06-20,109400,12.10
2011-06-17,379000,12.15
2011-06-16,228700,11.35
2011-06-15,107400,11.05
2011-06-14,95700,11.25
2011-06-13,103700,10.94
2011-06-10,243200,10.91
2011-06-09,71700,11.31
2011-06-08,88900,11.43
2011-06-07,80700,11.64
2011-06-06,111700,11.56
2011-06-03,126000,11.70
2011-06-02,94800,12.19
2011-06-01,97000,12.21
2011-05-31,213900,13.03
2011-05-27,129600,12.64
2011-05-26,123900,12.34
2011-05-25,227800,12.19
2011-05-24,115100,11.96
2011-05-23,108000,12.01
2011-05-20,115400,12.29
2011-05-19,104100,12.47
2011-05-18,100900,12.48
2011-05-17,137000,12.28
2011-05-16,159700,12.53
2011-05-13,83000,12.96
2011-05-12,81000,13.32
2011-05-11,75800,13.18
