2012-10-19,2447300,10.27
2012-10-18,2320700,10.54
2012-10-17,5742100,10.62
2012-10-16,6474300,10.74
2012-10-15,5944400,10.34
2012-10-12,13766000,10.22
2012-10-11,11012300,11.02
2012-10-10,1423700,12.12
2012-10-09,1396600,12.05
2012-10-08,876600,12.02
2012-10-05,1844000,12.32
2012-10-04,2142200,12.22
2012-10-03,1495200,11.70
2012-10-02,1846100,11.94
2012-10-01,1464300,12.12
2012-09-28,1758400,11.79
2012-09-27,1933000,12.07
2012-09-26,2241000,11.59
2012-09-25,2463200,11.43
2012-09-24,2015400,11.68
2012-09-21,3266200,12.06
2012-09-20,1761200,12.22
2012-09-19,2924600,12.44
2012-09-18,5680200,12.08
2012-09-17,4601400,12.86
2012-09-14,5514200,13.91
2012-09-13,3920000,12.85
2012-09-12,2605400,12.11
2012-09-11,1915800,11.34
2012-09-10,2059300,11.30
2012-09-07,2381200,11.60
2012-09-06,1403900,10.95
2012-09-05,1337700,10.70
2012-09-04,1424400,10.62
2012-08-31,1169500,10.53
2012-08-30,844000,10.05
2012-08-29,967400,10.24
2012-08-28,929500,10.35
2012-08-27,1167000,10.34
2012-08-24,1236600,10.66
2012-08-23,1983400,10.63
2012-08-22,1456200,10.73
2012-08-21,2181100,10.38
2012-08-20,2291200,10.15
2012-08-17,3165500,10.05
2012-08-16,2931800,9.73
2012-08-15,1041300,9.08
2012-08-14,964900,9.24
2012-08-13,2049400,9.21
2012-08-10,1443700,9.49
2012-08-09,1443800,9.11
2012-08-08,1923200,9.00
2012-08-07,1732400,9.03
2012-08-06,1691500,8.86
2012-08-03,1623000,8.45
2012-08-02,2484900,7.97
2012-08-01,1673300,8.58
2012-07-31,1831300,8.88
2012-07-30,1670900,8.80
2012-07-27,1529200,8.41
2012-07-26,1652700,8.25
2012-07-25,2499000,8.07
2012-07-24,1331900,7.61
2012-07-23,885900,7.92
2012-07-20,869500,8.17
2012-07-19,1609200,8.43
2012-07-18,1791700,7.98
2012-07-17,1456200,8.26
2012-07-16,904800,8.58
2012-07-13,1729700,8.60
2012-07-12,1881800,8.53
2012-07-11,1222500,8.46
2012-07-10,1889500,8.35
2012-07-09,1368100,8.72
2012-07-06,1709700,8.72
2012-07-05,1245500,8.86
2012-07-03,1918600,8.97
2012-07-02,975300,8.57
2012-06-29,1803800,8.54
2012-06-28,1374700,8.21
2012-06-27,1307700,8.20
2012-06-26,1652000,8.14
2012-06-25,2119800,8.17
2012-06-22,5229000,8.62
2012-06-21,2194000,8.70
2012-06-20,2138100,9.21
2012-06-19,1728300,9.29
2012-06-18,1176600,9.30
2012-06-15,2101600,9.39
2012-06-14,1188300,9.31
2012-06-13,1864100,9.15
2012-06-12,1480500,9.25
2012-06-11,1340800,8.86
2012-06-08,1281900,9.27
2012-06-07,2796400,9.16
2012-06-06,2208600,9.34
2012-06-05,1255600,8.78
2012-06-04,1553200,8.63
2012-06-01,2457100,8.49
2012-05-31,3390200,8.49
2012-05-30,2473500,9.12
2012-05-29,2560200,8.95
2012-05-25,1331900,8.54
2012-05-24,2485200,8.55
2012-05-23,1989700,8.41
2012-05-22,1879500,8.15
2012-05-21,1891900,8.44
2012-05-18,2360000,7.93
2012-05-17,2544400,8.05
2012-05-16,2031400,8.09
2012-05-15,1578300,8.32
2012-05-14,1277700,8.62
2012-05-11,1482100,8.94
2012-05-10,1085700,9.08
2012-05-09,1926100,9.11
2012-05-08,2259300,9.16
2012-05-07,1702800,9.29
2012-05-04,1946000,9.45
2012-05-03,2409900,9.77
2012-05-02,1460800,10.35
2012-05-01,1211000,10.88
2012-04-30,1730900,10.73
2012-04-27,1690500,10.64
2012-04-26,3344300,10.71
2012-04-25,2080100,11.21
2012-04-24,1637400,10.97
2012-04-23,2257500,10.94
2012-04-20,1575100,11.50
2012-04-19,1520500,11.80
2012-04-18,1324200,11.97
2012-04-17,1728100,12.07
2012-04-16,1323600,11.87
2012-04-13,1740100,11.89
2012-04-12,2349700,12.06
2012-04-11,1703000,11.67
2012-04-10,2464800,11.79
