2012-10-19,1908900,59.77
2012-10-18,1579200,60.53
2012-10-17,1728200,59.31
2012-10-16,1261600,59.97
2012-10-15,1330500,59.70
2012-10-12,1577200,59.04
2012-10-11,1248100,59.39
2012-10-10,1578400,59.50
2012-10-09,1302600,59.59
2012-10-08,1026600,59.65
2012-10-05,1680500,59.63
2012-10-04,2109600,59.58
2012-10-03,3367400,59.51
2012-10-02,2919400,58.61
2012-10-01,2022000,57.51
2012-09-28,4268200,57.74
2012-09-27,2592900,57.69
2012-09-26,10295700,57.68
2012-09-25,4035100,57.13
2012-09-24,2721300,58.03
2012-09-21,4495700,57.74
2012-09-20,5078100,57.27
2012-09-19,16059400,57.25
2012-09-18,4229300,56.69
2012-09-17,1109700,58.21
2012-09-14,1905400,58.50
2012-09-13,1808200,59.36
2012-09-12,1224900,58.43
2012-09-11,1295200,58.45
2012-09-10,1641900,58.00
2012-09-07,1188300,58.66
2012-09-06,1434700,59.20
2012-09-05,944800,58.86
2012-09-04,1113000,58.99
2012-08-31,2225400,58.44
2012-08-30,1315400,58.31
2012-08-29,890300,58.27
2012-08-28,1214100,58.22
2012-08-27,977700,58.37
2012-08-24,1723600,58.14
2012-08-23,3521200,57.22
2012-08-22,4733800,58.14
2012-08-21,1133600,59.75
2012-08-20,1191600,59.88
2012-08-17,1447200,59.95
2012-08-16,1665000,60.17
2012-08-15,1248600,59.61
2012-08-14,2112900,59.50
2012-08-13,1386100,59.50
2012-08-10,1405600,59.66
2012-08-09,2364900,59.79
2012-08-08,2871600,59.08
2012-08-07,11349600,59.21
2012-08-06,1950200,60.60
2012-08-03,1451000,61.20
2012-08-02,1483300,61.45
2012-08-01,1561400,61.18
2012-07-31,1776500,61.49
2012-07-30,1206300,61.50
2012-07-27,1382500,61.09
2012-07-26,1575600,60.32
2012-07-25,1554900,60.15
2012-07-24,2221600,60.13
2012-07-23,1551700,60.13
2012-07-20,2015400,59.75
2012-07-19,1614400,60.03
2012-07-18,1529600,60.13
2012-07-17,1909500,60.81
2012-07-16,1589600,60.22
2012-07-13,1635000,59.89
2012-07-12,1397100,58.85
2012-07-11,1653100,58.45
2012-07-10,1506900,57.95
2012-07-09,1323100,58.76
2012-07-06,992800,58.31
2012-07-05,1268200,57.81
2012-07-03,862600,58.48
2012-07-02,1831500,58.37
2012-06-29,1935500,57.61
2012-06-28,1627000,56.72
2012-06-27,1161300,55.92
2012-06-26,1275900,55.73
2012-06-25,1096200,55.68
2012-06-22,1398300,55.83
2012-06-21,2101800,55.75
2012-06-20,1529000,56.32
2012-06-19,1890300,56.62
2012-06-18,1872000,56.93
2012-06-15,2610200,56.12
2012-06-14,2975400,55.92
2012-06-13,1995700,55.16
2012-06-12,1044200,54.75
2012-06-11,1297700,54.41
2012-06-08,1341000,55.29
2012-06-07,1132300,54.54
2012-06-06,2163300,54.85
2012-06-05,1224700,53.89
2012-06-04,1437300,53.18
2012-06-01,1611400,53.59
2012-05-31,2088200,54.81
2012-05-30,1198200,54.08
2012-05-29,949000,55.23
2012-05-25,998900,54.56
2012-05-24,915900,54.97
2012-05-23,1277700,54.80
2012-05-22,1383300,54.44
2012-05-21,1468000,54.28
2012-05-18,1485400,53.25
2012-05-17,1727700,53.57
2012-05-16,1335000,54.42
2012-05-15,1080300,54.91
2012-05-14,1286000,55.17
2012-05-11,1162300,55.61
2012-05-10,1773900,55.57
2012-05-09,1399300,55.32
2012-05-08,1764400,55.23
2012-05-07,1213800,55.98
2012-05-04,1562500,55.54
2012-05-03,1884600,55.57
2012-05-02,1903700,55.46
2012-05-01,2134300,56.05
2012-04-30,1674100,55.30
2012-04-27,1589700,55.32
2012-04-26,1720900,55.24
2012-04-25,1820100,54.61
2012-04-24,1380500,53.70
2012-04-23,1405200,52.78
2012-04-20,1237500,53.37
2012-04-19,1615600,52.62
2012-04-18,1133900,52.48
2012-04-17,1276900,52.86
2012-04-16,1313600,52.52
2012-04-13,1118100,51.90
2012-04-12,1411600,52.35
2012-04-11,1417400,51.76
2012-04-10,2461700,51.10
2012-04-09,1322800,51.94
2012-04-05,1152000,52.14
2012-04-04,1696100,52.23
2012-04-03,1794700,53.07
2012-04-02,1420800,53.55
2012-03-30,1396000,53.60
2012-03-29,1231400,53.06
2012-03-28,1909200,53.53
2012-03-27,2299200,53.45
2012-03-26,1219600,53.09
2012-03-23,1627000,52.74
2012-03-22,1921300,52.32
2012-03-21,1672000,53.01
2012-03-20,2363700,53.39
2012-03-19,2179300,53.60
2012-03-16,5096900,53.45
2012-03-15,1835900,53.10
2012-03-14,2841900,53.21
2012-03-13,2496200,53.81
2012-03-12,1712900,53.14
2012-03-09,2501300,53.01
2012-03-08,1790200,52.60
2012-03-07,1468900,52.86
2012-03-06,2001700,52.72
2012-03-05,1554200,53.74
2012-03-02,1581600,53.33
2012-03-01,2153400,53.60
2012-02-29,3987900,53.09
2012-02-28,2069300,52.88
2012-02-27,2182400,53.36
2012-02-24,2725000,52.96
2012-02-23,3190400,53.04
2012-02-22,17590200,52.17
2012-02-21,3147200,52.85
2012-02-17,1612100,54.09
2012-02-16,2115800,54.24
2012-02-15,1383100,54.85
2012-02-14,1002800,55.24
2012-02-13,981800,55.78
2012-02-10,1432900,55.05
2012-02-09,1524300,55.67
2012-02-08,1650200,55.94
2012-02-07,1560800,55.89
2012-02-06,1557900,55.50
2012-02-03,2542600,55.48
2012-02-02,1829500,55.09
2012-02-01,1940400,55.04
2012-01-31,2001200,55.07
2012-01-30,1653900,54.70
2012-01-27,1092300,55.11
2012-01-26,2600300,55.19
2012-01-25,1841500,54.52
2012-01-24,1916300,53.40
2012-01-23,1436100,53.09
2012-01-20,2533500,53.04
2012-01-19,1859500,53.08
2012-01-18,1874000,53.64
2012-01-17,1308000,53.62
2012-01-13,1404000,53.46
2012-01-12,1334500,53.19
2012-01-11,1285600,53.43
2012-01-10,1876400,53.25
2012-01-09,1318100,52.43
2012-01-06,1549900,52.20
2012-01-05,2231500,52.21
2012-01-04,1949100,51.76
2012-01-03,1942200,53.04
2011-12-30,1079500,52.49
2011-12-29,976600,52.60
2011-12-28,948300,52.02
2011-12-27,797500,52.51
2011-12-23,1057900,52.01
2011-12-22,1555500,51.69
2011-12-21,1585700,50.79
2011-12-20,1767200,50.64
2011-12-19,1138300,49.54
2011-12-16,3717500,50.10
2011-12-15,1796300,49.27
2011-12-14,1942000,48.78
2011-12-13,1580400,48.48
2011-12-12,1645700,48.53
2011-12-09,2390900,48.85
2011-12-08,2603500,47.79
2011-12-07,1314400,48.37
2011-12-06,2922600,47.95
2011-12-05,1732300,47.76
2011-12-02,2552000,47.68
2011-12-01,1173700,47.92
2011-11-30,2941100,48.30
2011-11-29,1280600,46.67
2011-11-28,2199900,46.85
2011-11-25,690400,46.02
2011-11-23,1608600,45.40
2011-11-22,1616800,46.36
2011-11-21,2057100,46.33
2011-11-18,1833000,47.29
2011-11-17,2041900,46.98
2011-11-16,1727100,47.88
2011-11-15,1943600,48.18
2011-11-14,2133100,48.07
2011-11-11,2560200,49.19
2011-11-10,2047300,47.70
2011-11-09,2839900,47.84
2011-11-08,2833900,49.23
2011-11-07,3793500,48.36
2011-11-04,12290000,48.13
2011-11-03,1691000,50.32
2011-11-02,2691400,49.61
2011-11-01,3184500,48.83
2011-10-31,2561600,50.04
2011-10-28,2170700,50.85
2011-10-27,3339400,50.13
2011-10-26,2101400,48.53
2011-10-25,2234300,47.90
2011-10-24,1575100,48.30
2011-10-21,1998000,47.39
2011-10-20,1938600,45.91
2011-10-19,1680100,45.51
2011-10-18,2403000,45.74
2011-10-17,1904800,44.74
2011-10-14,1709300,45.71
2011-10-13,1767200,44.85
2011-10-12,2141900,45.14
2011-10-11,2502100,44.92
2011-10-10,2873100,45.77
2011-10-07,3114400,43.77
2011-10-06,1974300,44.82
2011-10-05,3061100,44.17
2011-10-04,3400000,44.15
2011-10-03,3512300,42.76
2011-09-30,2821100,44.44
2011-09-29,2242000,46.21
2011-09-28,1959500,45.02
2011-09-27,1900100,46.10
2011-09-26,2769400,45.58
2011-09-23,1743500,44.54
2011-09-22,2975600,44.43
2011-09-21,2281900,45.65
2011-09-20,1448600,48.12
2011-09-19,1568400,47.83
2011-09-16,2370200,48.61
2011-09-15,2063700,47.55
2011-09-14,1602300,47.06
2011-09-13,2002900,46.71
2011-09-12,2144400,46.72
2011-09-09,2429300,46.70
