2012-10-19,246800,39.50
2012-10-18,224400,39.65
2012-10-17,404600,39.78
2012-10-16,1188100,39.08
2012-10-15,315900,39.13
2012-10-12,264800,38.84
2012-10-11,1091300,38.85
2012-10-10,455500,37.75
2012-10-09,585100,37.71
2012-10-08,492900,37.07
2012-10-05,325600,37.20
2012-10-04,213900,37.30
2012-10-03,380000,37.27
2012-10-02,421400,37.10
2012-10-01,287500,36.82
2012-09-28,346500,36.85
2012-09-27,379500,36.79
2012-09-26,431200,36.83
2012-09-25,422300,37.13
2012-09-24,407000,37.45
2012-09-21,621100,37.69
2012-09-20,334700,37.30
2012-09-19,538400,37.27
2012-09-18,193400,36.80
2012-09-17,180200,36.72
2012-09-14,326600,36.98
2012-09-13,231200,36.63
2012-09-12,534100,35.95
2012-09-11,288500,35.90
2012-09-10,136600,36.10
2012-09-07,303000,36.15
2012-09-06,479700,35.67
2012-09-05,535900,34.64
2012-09-04,269100,35.40
2012-08-31,157800,35.54
2012-08-30,207300,35.19
2012-08-29,100000,35.52
2012-08-28,193200,35.48
2012-08-27,181700,35.33
2012-08-24,316900,35.20
2012-08-23,373500,35.24
2012-08-22,1011300,35.51
2012-08-21,411100,36.05
2012-08-20,254900,36.67
2012-08-17,1018100,36.75
2012-08-16,1099800,36.03
2012-08-15,702600,35.25
2012-08-14,338900,34.72
2012-08-13,247500,34.12
2012-08-10,338000,34.01
2012-08-09,408600,33.98
2012-08-08,546400,34.04
2012-08-07,431800,34.84
2012-08-06,254700,34.70
2012-08-03,507400,34.20
2012-08-02,298500,33.59
2012-08-01,349800,33.42
2012-07-31,263300,33.71
2012-07-30,361700,33.69
2012-07-27,261700,33.06
2012-07-26,140800,32.27
2012-07-25,118800,32.19
2012-07-24,223100,32.33
2012-07-23,190200,32.32
2012-07-20,443000,32.74
2012-07-19,270800,32.03
2012-07-18,487700,32.30
2012-07-17,228200,32.72
2012-07-16,518900,32.59
2012-07-13,841900,32.67
2012-07-12,548800,32.29
2012-07-11,538100,32.25
2012-07-10,959600,32.25
2012-07-09,113600,31.78
2012-07-06,108200,31.80
2012-07-05,213400,31.97
2012-07-03,260900,32.00
2012-07-02,265600,32.00
2012-06-29,618000,31.93
2012-06-28,321100,31.49
2012-06-27,162300,31.31
2012-06-26,307200,31.02
2012-06-25,164700,30.70
2012-06-22,331500,30.98
2012-06-21,290300,30.53
2012-06-20,248200,31.57
2012-06-19,433300,31.49
2012-06-18,190200,30.76
2012-06-15,286000,30.87
2012-06-14,128700,30.68
2012-06-13,248100,30.16
2012-06-12,268600,30.58
2012-06-11,387900,29.81
2012-06-08,162500,30.05
2012-06-07,288200,29.96
2012-06-06,222800,29.86
2012-06-05,333200,29.06
2012-06-04,278100,29.29
2012-06-01,355200,29.34
2012-05-31,390500,30.15
2012-05-30,171900,30.29
2012-05-29,185200,30.62
2012-05-25,160100,30.43
2012-05-24,173500,30.33
2012-05-23,213000,30.14
2012-05-22,496300,29.89
2012-05-21,381500,29.76
2012-05-18,605500,29.30
2012-05-17,510500,29.72
2012-05-16,293900,29.93
2012-05-15,326000,30.55
2012-05-14,483700,31.12
2012-05-11,458800,31.90
2012-05-10,577600,31.82
2012-05-09,1232700,31.35
2012-05-08,731500,29.95
2012-05-07,573000,29.83
2012-05-04,1742100,29.33
2012-05-03,835000,30.18
2012-05-02,507100,31.25
2012-05-01,483200,31.56
2012-04-30,663700,31.80
2012-04-27,235700,30.87
2012-04-26,156500,30.86
2012-04-25,143000,30.70
2012-04-24,250500,30.28
2012-04-23,629300,29.96
2012-04-20,567300,30.86
2012-04-19,599000,31.00
2012-04-18,695000,30.55
2012-04-17,1224800,29.90
2012-04-16,284500,29.59
2012-04-13,271200,29.67
2012-04-12,494500,29.86
2012-04-11,363400,29.83
2012-04-10,282500,29.08
2012-04-09,203500,29.33
2012-04-05,409900,29.33
2012-04-04,382200,28.95
2012-04-03,1055200,29.25
2012-04-02,845200,29.20
2012-03-30,412100,29.14
2012-03-29,226300,29.65
2012-03-28,309500,29.68
2012-03-27,203500,29.49
2012-03-26,301800,29.92
2012-03-23,137300,29.06
2012-03-22,214700,29.17
2012-03-21,309100,29.48
2012-03-20,306700,28.99
2012-03-19,267300,29.01
2012-03-16,532700,28.72
2012-03-15,95700,28.59
2012-03-14,111300,28.62
2012-03-13,190900,28.80
2012-03-12,95900,28.66
2012-03-09,351100,28.75
2012-03-08,182400,28.55
2012-03-07,409000,28.14
2012-03-06,155100,28.40
2012-03-05,122800,29.13
2012-03-02,214900,28.51
2012-03-01,454800,28.27
2012-02-29,604300,28.37
2012-02-28,563600,28.12
2012-02-27,283800,27.97
2012-02-24,168900,27.05
2012-02-23,98200,27.26
2012-02-22,87700,27.07
2012-02-21,240000,27.50
2012-02-17,168800,27.37
2012-02-16,294700,27.37
2012-02-15,168100,27.05
2012-02-14,94100,27.03
2012-02-13,61700,27.05
2012-02-10,80400,26.75
2012-02-09,180200,27.13
2012-02-08,158400,27.12
2012-02-07,266100,27.22
2012-02-06,370600,26.54
2012-02-03,341400,26.50
2012-02-02,684400,26.36
2012-02-01,873500,26.47
2012-01-31,185400,26.47
2012-01-30,111700,26.70
2012-01-27,66600,27.11
2012-01-26,285600,26.75
2012-01-25,113800,26.95
2012-01-24,194600,26.97
2012-01-23,519100,26.77
2012-01-20,913100,26.80
2012-01-19,194400,27.09
2012-01-18,194100,27.59
2012-01-17,293100,27.16
2012-01-13,51100,26.79
