2012-10-19,2960400,52.64
2012-10-18,4556600,53.61
2012-10-17,4390700,52.82
2012-10-16,2041200,53.46
2012-10-15,2842300,52.30
2012-10-12,1535600,52.30
2012-10-11,1516600,52.46
2012-10-10,4463200,52.22
2012-10-09,3664100,52.73
2012-10-08,1117300,54.35
2012-10-05,1484000,54.81
2012-10-04,1624300,55.06
2012-10-03,2561100,54.42
2012-10-02,2856600,54.67
2012-10-01,3192100,54.90
2012-09-28,1495000,55.66
2012-09-27,1201100,55.81
2012-09-26,1165200,55.59
2012-09-25,1844800,55.77
2012-09-24,1512500,56.28
2012-09-21,5620700,56.08
2012-09-20,1512500,55.56
2012-09-19,1516700,55.68
2012-09-18,1879000,55.72
2012-09-17,1580700,56.02
2012-09-14,2520300,55.80
2012-09-13,1980400,54.98
2012-09-12,1487200,54.21
2012-09-11,2582400,53.79
2012-09-10,1499300,53.35
2012-09-07,3201300,53.94
2012-09-06,2961500,53.98
2012-09-05,2108300,52.92
2012-09-04,2431300,53.62
2012-08-31,964400,53.06
2012-08-30,1160700,52.91
2012-08-29,1182100,53.38
2012-08-28,1573500,53.52
2012-08-27,856500,53.49
2012-08-24,882800,53.54
2012-08-23,1654400,53.03
2012-08-22,2154800,53.62
2012-08-21,1662400,54.09
2012-08-20,1122700,54.29
2012-08-17,1799100,54.15
2012-08-16,1818600,54.29
2012-08-15,1276800,53.90
2012-08-14,1867400,53.59
2012-08-13,2305700,53.00
2012-08-10,1626500,52.86
2012-08-09,1524200,52.59
2012-08-08,1171800,52.79
2012-08-07,1152600,52.80
2012-08-06,1335800,52.74
2012-08-03,1700800,52.55
2012-08-02,2406200,51.20
2012-08-01,2228600,52.63
2012-07-31,1375400,51.83
2012-07-30,984400,52.14
2012-07-27,1953900,52.21
2012-07-26,2064200,51.10
2012-07-25,2240800,51.07
2012-07-24,2309500,50.56
2012-07-23,1465800,50.56
2012-07-20,2013800,51.18
2012-07-19,4618100,51.94
2012-07-18,2318800,53.37
2012-07-17,1912200,53.52
2012-07-16,1145700,52.70
2012-07-13,822100,52.85
2012-07-12,1289300,52.52
2012-07-11,1680800,52.86
2012-07-10,1361500,52.86
2012-07-09,834300,53.47
2012-07-06,1221500,53.34
2012-07-05,959800,54.00
2012-07-03,1105400,54.47
2012-07-02,1744000,54.46
2012-06-29,1835000,54.89
2012-06-28,2701800,53.59
2012-06-27,1371300,54.12
2012-06-26,1344000,53.40
2012-06-25,1552700,53.29
2012-06-22,2621600,54.15
2012-06-21,1724800,53.33
2012-06-20,1692300,54.47
2012-06-19,2017000,54.76
2012-06-18,1950300,54.15
2012-06-15,3727000,53.73
2012-06-14,1482400,51.93
2012-06-13,1411600,51.09
2012-06-12,981800,51.38
2012-06-11,2006300,51.01
2012-06-08,1793700,50.91
2012-06-07,1001500,50.79
2012-06-06,1507200,50.85
2012-06-05,1751200,50.40
2012-06-04,1726500,49.45
2012-06-01,1741400,49.62
2012-05-31,2177000,51.05
2012-05-30,1246500,51.15
2012-05-29,2076600,52.18
2012-05-25,968400,51.45
2012-05-24,1435500,51.32
2012-05-23,1835200,50.88
2012-05-22,2314300,51.32
2012-05-21,1443700,51.03
2012-05-18,1748700,49.87
2012-05-17,1131700,50.59
2012-05-16,1708000,51.33
2012-05-15,1248500,51.59
2012-05-14,1253300,52.23
2012-05-11,759500,52.77
2012-05-10,1090300,52.96
2012-05-09,1460300,52.84
2012-05-08,1498500,53.73
2012-05-07,1043100,53.70
2012-05-04,1512700,53.45
2012-05-03,1368600,54.34
2012-05-02,1875800,54.24
2012-05-01,1268000,54.44
2012-04-30,1558400,54.15
2012-04-27,2003700,54.14
2012-04-26,2658600,53.64
2012-04-25,1293300,53.26
2012-04-24,1472700,52.75
2012-04-23,2150300,52.29
2012-04-20,1883900,53.51
2012-04-19,2972600,53.94
2012-04-18,3830600,55.03
2012-04-17,2114500,54.46
2012-04-16,1754000,53.82
2012-04-13,1487200,53.54
2012-04-12,1508800,54.43
2012-04-11,1170200,53.41
2012-04-10,1665900,52.70
2012-04-09,1505600,53.73
2012-04-05,2235300,54.60
2012-04-04,1935600,54.35
2012-04-03,1580000,55.15
2012-04-02,1773900,55.12
2012-03-30,3054300,55.05
2012-03-29,1479700,54.65
2012-03-28,1050000,54.62
2012-03-27,889000,54.70
2012-03-26,1534200,54.87
2012-03-23,1024400,53.81
2012-03-22,1208000,53.59
2012-03-21,1076800,54.22
2012-03-20,679500,54.19
2012-03-19,1502000,54.31
2012-03-16,1764600,54.26
2012-03-15,1389300,54.36
2012-03-14,1963200,53.60
2012-03-13,1408700,52.71
2012-03-12,1224700,51.79
2012-03-09,1226900,52.29
2012-03-08,1068100,52.16
2012-03-07,1816600,51.45
2012-03-06,1807000,51.43
2012-03-05,1365800,52.19
2012-03-02,2041300,52.59
2012-03-01,2643800,52.53
2012-02-29,2123800,53.02
2012-02-28,1692800,53.93
2012-02-27,1542700,54.32
2012-02-24,1464600,54.15
2012-02-23,1529700,53.30
2012-02-22,1085700,52.82
2012-02-21,1151700,52.71
2012-02-17,1389700,52.98
2012-02-16,1241000,53.03
2012-02-15,1224700,52.96
2012-02-14,1139200,52.90
2012-02-13,1751000,53.25
2012-02-10,2329400,52.92
2012-02-09,3307900,53.34
2012-02-08,1774700,54.12
2012-02-07,1474900,54.54
2012-02-06,2781600,55.03
2012-02-03,2718200,54.97
2012-02-02,2234900,54.36
2012-02-01,2303300,54.58
2012-01-31,2450900,54.79
2012-01-30,2431100,54.38
2012-01-27,1636000,54.26
2012-01-26,2760200,54.24
2012-01-25,4791300,54.42
2012-01-24,1995600,52.33
2012-01-23,1425900,52.19
2012-01-20,1689000,52.53
2012-01-19,2278000,52.19
2012-01-18,3397700,51.57
2012-01-17,1907400,51.41
2012-01-13,1897600,51.13
2012-01-12,2894300,51.88
2012-01-11,3107500,52.41
2012-01-10,3150900,51.66
2012-01-09,1609500,51.20
2012-01-06,2365400,50.90
2012-01-05,3304800,50.60
2012-01-04,2626800,50.66
2012-01-03,2668700,50.48
2011-12-30,1578700,49.14
2011-12-29,965400,49.02
2011-12-28,1195000,48.74
2011-12-27,946400,49.27
2011-12-23,1173500,49.22
2011-12-22,1936900,48.94
2011-12-21,2690400,47.83
2011-12-20,2696700,47.01
2011-12-19,2046200,45.06
2011-12-16,3740000,45.48
2011-12-15,1851800,45.89
2011-12-14,1814000,46.03
2011-12-13,2309700,46.11
2011-12-12,1747700,46.33
2011-12-09,1342400,47.10
2011-12-08,2604300,46.38
2011-12-07,2322800,47.51
2011-12-06,1777600,47.76
2011-12-05,2773600,48.32
2011-12-02,5840200,46.87
2011-12-01,1820600,48.75
2011-11-30,2436900,48.06
2011-11-29,1927400,45.88
2011-11-28,1701500,46.22
2011-11-25,610500,44.80
2011-11-23,2252800,44.75
2011-11-22,1802300,45.63
2011-11-21,2291600,45.50
2011-11-18,1844000,47.06
2011-11-17,2311300,47.15
2011-11-16,1754700,48.01
2011-11-15,1598100,48.78
2011-11-14,1313600,48.17
2011-11-11,1380800,48.70
2011-11-10,1699800,47.51
2011-11-09,1947200,46.75
2011-11-08,1394900,49.02
2011-11-07,1858100,48.29
2011-11-04,1930600,47.79
2011-11-03,1834800,47.95
2011-11-02,1581700,47.01
