2012-10-19,185200,14.77
2012-10-18,157800,14.68
2012-10-17,155000,14.64
2012-10-16,229000,14.58
2012-10-15,243400,14.68
2012-10-12,96100,14.68
2012-10-11,260200,14.74
2012-10-10,154000,13.99
2012-10-09,147300,14.39
2012-10-08,115100,13.88
2012-10-05,181900,13.81
2012-10-04,112300,14.13
2012-10-03,136200,14.00
2012-10-02,175900,14.38
2012-10-01,251000,14.69
2012-09-28,149300,14.17
2012-09-27,246800,14.00
2012-09-26,97300,13.54
2012-09-25,177200,13.47
2012-09-24,171700,13.50
2012-09-21,138300,13.60
2012-09-20,146700,13.80
2012-09-19,167000,13.63
2012-09-18,283600,13.40
2012-09-17,127800,14.18
2012-09-14,180700,14.12
2012-09-13,271600,13.81
2012-09-12,182500,13.74
2012-09-11,171300,13.96
2012-09-10,188900,13.91
2012-09-07,212200,13.79
2012-09-06,294700,14.09
2012-09-05,207000,14.07
2012-09-04,222200,13.64
2012-08-31,140600,13.61
2012-08-30,412700,13.58
2012-08-29,366500,13.62
2012-08-28,314100,14.34
2012-08-27,772600,14.65
2012-08-24,175900,14.92
2012-08-23,200300,14.99
2012-08-22,243200,14.95
2012-08-21,334400,15.09
2012-08-20,145400,15.90
2012-08-17,147000,15.61
2012-08-16,109600,15.31
2012-08-15,133200,14.99
2012-08-14,165500,15.26
2012-08-13,159500,14.94
2012-08-10,191800,14.95
2012-08-09,183700,15.00
2012-08-08,127500,14.33
2012-08-07,225600,14.42
2012-08-06,251900,14.35
2012-08-03,538000,14.13
2012-08-02,292800,15.22
2012-08-01,319900,15.67
2012-07-31,168200,16.25
2012-07-30,270500,16.26
2012-07-27,115100,16.11
2012-07-26,193200,16.19
2012-07-25,180900,16.06
2012-07-24,257100,16.18
2012-07-23,165300,16.64
2012-07-20,185600,16.34
2012-07-19,204700,16.33
2012-07-18,136600,15.92
2012-07-17,210300,16.12
2012-07-16,274700,15.48
2012-07-13,145400,15.59
2012-07-12,172400,15.80
2012-07-11,218700,15.99
2012-07-10,278700,15.82
2012-07-09,225000,16.12
2012-07-06,138600,15.63
2012-07-05,221400,15.68
2012-07-03,156300,15.64
2012-07-02,273600,15.18
2012-06-29,179900,14.89
2012-06-28,201100,14.64
2012-06-27,343000,14.65
2012-06-26,235800,14.16
2012-06-25,152100,13.82
2012-06-22,222600,13.98
2012-06-21,233300,13.59
2012-06-20,161300,13.94
2012-06-19,251400,13.68
2012-06-18,229000,13.60
2012-06-15,313700,13.28
2012-06-14,543100,12.67
2012-06-13,410000,12.31
2012-06-12,392800,12.42
2012-06-11,452500,11.99
2012-06-08,368600,12.44
2012-06-07,423300,12.57
2012-06-06,454500,13.44
2012-06-05,657200,12.79
2012-06-04,509200,12.66
2012-06-01,532700,13.10
2012-05-31,664400,13.62
2012-05-30,1385400,14.61
2012-05-29,339500,15.80
2012-05-25,139800,16.16
2012-05-24,135900,16.13
2012-05-23,362000,16.18
2012-05-22,603800,16.24
2012-05-21,196800,17.08
2012-05-18,332000,17.20
2012-05-17,448800,16.27
2012-05-16,201400,17.08
2012-05-15,208000,17.43
2012-05-14,196000,17.35
2012-05-11,203000,17.75
2012-05-10,507400,18.07
2012-05-09,427500,17.76
2012-05-08,276800,16.97
2012-05-07,252000,17.07
2012-05-04,205600,16.88
2012-05-03,287200,16.91
2012-05-02,266000,17.22
2012-05-01,649000,17.62
2012-04-30,329700,16.68
2012-04-27,347900,16.19
2012-04-26,461400,16.04
2012-04-25,637800,15.47
2012-04-24,719000,15.63
2012-04-23,1228700,15.93
2012-04-20,327700,16.94
2012-04-19,313800,16.38
2012-04-18,582900,16.18
2012-04-17,483800,16.61
2012-04-16,539800,16.91
2012-04-13,137800,17.71
2012-04-12,344500,17.86
2012-04-11,159800,17.77
2012-04-10,197000,18.11
2012-04-09,246400,18.46
2012-04-05,150300,18.65
2012-04-04,119700,18.52
2012-04-03,174000,18.68
2012-04-02,299800,18.52
2012-03-30,175100,18.99
2012-03-29,215400,19.39
2012-03-28,371800,19.64
2012-03-27,452100,20.03
2012-03-26,179200,19.18
2012-03-23,226400,19.17
2012-03-22,182100,18.87
2012-03-21,159000,18.90
2012-03-20,225900,18.83
2012-03-19,243500,19.17
2012-03-16,261300,18.90
2012-03-15,171600,18.55
2012-03-14,223000,18.47
2012-03-13,201900,18.44
2012-03-12,187900,18.20
2012-03-09,181400,18.44
2012-03-08,186900,18.30
2012-03-07,191600,18.34
2012-03-06,189500,17.98
2012-03-05,200400,18.13
2012-03-02,286200,18.32
2012-03-01,495700,18.35
2012-02-29,259900,17.62
2012-02-28,260200,17.78
2012-02-27,297800,18.18
2012-02-24,285200,18.37
2012-02-23,190800,18.19
2012-02-22,286400,17.99
2012-02-21,517100,18.34
2012-02-17,455000,17.75
2012-02-16,414800,17.40
2012-02-15,612900,17.06
2012-02-14,603700,17.35
2012-02-13,482900,17.52
2012-02-10,298300,17.82
2012-02-09,284900,17.94
2012-02-08,226100,17.96
2012-02-07,408600,18.12
2012-02-06,700900,17.99
2012-02-03,552600,18.25
2012-02-02,323400,18.70
2012-02-01,351200,18.83
2012-01-31,364600,18.81
2012-01-30,252300,19.14
2012-01-27,257200,19.15
2012-01-26,455100,18.98
2012-01-25,488900,19.05
2012-01-24,776200,18.39
2012-01-23,693800,18.30
2012-01-20,764700,17.49
2012-01-19,1605200,17.69
2012-01-18,966500,18.47
2012-01-17,407200,19.51
2012-01-13,360200,19.98
2012-01-12,563400,20.18
2012-01-11,420500,20.55
2012-01-10,414800,20.80
2012-01-09,337600,21.12
2012-01-06,156500,21.30
2012-01-05,202200,21.44
2012-01-04,208600,21.73
2012-01-03,190300,22.01
2011-12-30,277800,21.93
2011-12-29,222700,22.13
2011-12-28,149300,22.13
2011-12-27,95900,22.76
2011-12-23,104600,22.56
2011-12-22,95800,22.29
2011-12-21,149700,22.26
2011-12-20,115700,22.09
2011-12-19,140400,21.76
2011-12-16,96500,22.04
2011-12-15,78600,21.90
2011-12-14,153000,21.88
2011-12-13,91500,22.22
2011-12-12,163500,22.37
2011-12-09,148300,22.73
2011-12-08,231700,22.91
2011-12-07,94700,22.95
2011-12-06,131500,23.00
2011-12-05,108300,23.04
2011-12-02,115900,22.91
2011-12-01,119600,22.95
2011-11-30,104400,23.17
2011-11-29,81900,22.91
2011-11-28,60100,22.68
2011-11-25,36800,22.41
2011-11-23,69500,22.53
2011-11-22,65800,22.80
2011-11-21,176500,22.77
2011-11-18,61900,23.18
2011-11-17,122700,23.29
2011-11-16,103100,23.46
2011-11-15,98000,23.61
2011-11-14,56100,23.70
2011-11-11,52800,23.74
2011-11-10,143900,23.41
2011-11-09,200000,23.27
2011-11-08,61500,23.78
2011-11-07,101100,23.60
2011-11-04,143300,23.40
2011-11-03,84500,23.38
2011-11-02,77200,23.28
2011-11-01,111300,23.26
2011-10-31,109500,23.27
2011-10-28,77700,23.68
2011-10-27,193300,23.46
2011-10-26,141300,23.46
2011-10-25,137900,22.97
2011-10-24,131800,22.98
2011-10-21,94100,23.00
2011-10-20,88900,22.72
2011-10-19,106700,22.57
2011-10-18,114100,22.69
2011-10-17,107200,22.38
2011-10-14,108800,22.44
2011-10-13,65300,22.27
2011-10-12,119500,22.09
2011-10-11,54900,22.09
2011-10-10,121200,22.00
2011-10-07,129300,21.48
2011-10-06,71000,21.73
2011-10-05,105300,21.59
2011-10-04,178400,21.31
2011-10-03,225100,21.11
2011-09-30,88000,21.76
2011-09-29,147100,21.93
2011-09-28,162600,21.70
2011-09-27,113000,22.17
2011-09-26,81600,21.79
2011-09-23,113300,21.55
2011-09-22,269900,21.64
2011-09-21,101900,22.01
2011-09-20,106600,22.04
2011-09-19,88700,22.22
2011-09-16,85200,22.38
2011-09-15,102000,22.39
2011-09-14,135300,22.17
2011-09-13,102900,21.96
2011-09-12,90500,21.72
2011-09-09,172600,21.72
2011-09-08,194800,21.82
2011-09-07,124800,22.23
2011-09-06,113800,22.00
2011-09-02,131400,22.08
2011-09-01,158300,22.38
2011-08-31,171100,22.89
2011-08-30,98200,23.20
2011-08-29,106300,23.25
2011-08-26,81600,22.74
2011-08-25,130000,22.37
2011-08-24,75600,23.01
2011-08-23,166700,22.65
2011-08-22,182100,22.26
2011-08-19,137900,22.34
2011-08-18,232400,22.71
2011-08-17,115500,23.05
2011-08-16,159700,22.98
2011-08-15,250200,23.49
2011-08-12,191500,23.12
2011-08-11,345600,22.77
2011-08-10,377100,21.28
2011-08-09,302600,21.24
2011-08-08,474900,19.57
2011-08-05,760300,20.21
2011-08-04,255900,20.95
2011-08-03,201600,21.89
2011-08-02,112100,21.92
2011-08-01,83600,22.18
2011-07-29,202200,22.07
2011-07-28,133700,22.51
2011-07-27,186400,22.78
2011-07-26,162900,23.41
2011-07-25,110500,23.29
2011-07-22,108500,23.25
2011-07-21,251900,23.13
2011-07-20,150100,23.08
2011-07-19,153800,23.33
2011-07-18,193700,23.28
2011-07-15,104500,23.41
2011-07-14,94700,23.34
2011-07-13,89800,23.51
2011-07-12,76000,23.40
2011-07-11,166500,23.55
2011-07-08,124500,23.71
2011-07-07,108600,23.50
2011-07-06,241100,23.33
2011-07-05,79600,22.74
2011-07-01,78900,22.56
2011-06-30,73300,22.48
