2012-10-19,1000,12.79
2012-10-18,800,12.50
2012-10-17,6300,12.65
2012-10-16,3200,12.50
2012-10-15,900,12.50
2012-10-12,400,12.50
2012-10-11,3900,12.55
2012-10-10,3200,12.45
2012-10-09,700,12.25
2012-10-08,6100,12.55
2012-10-05,2500,12.55
2012-10-04,96200,12.50
2012-10-03,2000,12.27
2012-10-02,1000,12.26
2012-10-01,1300,12.25
2012-09-28,200,12.25
2012-09-27,600,12.25
2012-09-26,2100,12.18
2012-09-25,500,12.29
2012-09-24,11200,12.16
2012-09-21,8700,12.05
2012-09-20,2900,12.14
2012-09-19,300,12.11
2012-09-18,2700,12.13
2012-09-17,4200,12.38
2012-09-14,4600,12.35
2012-09-13,5200,12.40
2012-09-12,200,12.46
2012-09-11,000,12.39
2012-09-10,000,12.39
2012-09-07,1100,12.39
2012-09-06,2400,12.40
2012-09-05,200,12.18
2012-09-04,11100,12.50
2012-08-31,3100,12.50
2012-08-30,6300,12.55
2012-08-29,1100,12.59
2012-08-28,000,12.80
2012-08-27,12600,12.80
2012-08-24,100,12.79
2012-08-23,2100,12.71
2012-08-22,1200,12.90
2012-08-21,1300,12.90
2012-08-20,700,13.00
2012-08-17,800,12.95
2012-08-16,1100,13.00
2012-08-15,100,12.85
2012-08-14,900,12.95
2012-08-13,1800,12.65
2012-08-10,200,12.68
2012-08-09,300,12.82
2012-08-08,24500,12.79
2012-08-07,8300,12.89
2012-08-06,2600,12.84
2012-08-03,600,12.81
2012-08-02,2200,12.87
2012-08-01,1500,12.68
2012-07-31,31000,12.65
2012-07-30,7400,12.59
2012-07-27,600,12.74
2012-07-26,000,12.64
2012-07-25,000,12.64
2012-07-24,500,12.64
2012-07-23,1200,12.89
2012-07-20,3700,12.85
2012-07-19,1500,12.14
2012-07-18,000,13.12
2012-07-17,000,13.12
2012-07-16,200,13.12
2012-07-13,13100,13.13
2012-07-12,2400,12.64
2012-07-11,3400,12.64
2012-07-10,1000,12.49
2012-07-09,800,12.59
2012-07-06,100,12.31
2012-07-05,200,12.39
2012-07-03,5400,12.54
2012-07-02,600,12.19
2012-06-29,2500,12.03
2012-06-28,3100,12.29
2012-06-27,000,12.19
2012-06-26,4200,12.19
2012-06-25,100,12.33
2012-06-22,3500,12.38
2012-06-21,300,12.14
2012-06-20,000,12.19
2012-06-19,300,12.19
2012-06-18,1200,12.15
2012-06-15,700,12.12
2012-06-14,000,12.09
2012-06-13,300,12.09
2012-06-12,200,11.98
2012-06-11,400,11.90
2012-06-08,3600,11.99
2012-06-07,4100,12.10
2012-06-06,1500,12.04
2012-06-05,4500,12.04
2012-06-04,2100,12.18
2012-06-01,5000,11.91
2012-05-31,4900,12.22
2012-05-30,4900,12.13
2012-05-29,1900,12.05
2012-05-25,5200,12.05
2012-05-24,8000,12.09
2012-05-23,1400,12.07
2012-05-22,6500,11.97
2012-05-21,3700,12.14
2012-05-18,5500,12.03
2012-05-17,4300,12.08
2012-05-16,2400,12.21
2012-05-15,1400,12.27
2012-05-14,3200,12.19
2012-05-11,000,12.19
2012-05-10,000,12.19
2012-05-09,1600,12.19
2012-05-08,3300,11.88
2012-05-07,1600,11.88
2012-05-04,700,11.88
2012-05-03,1900,11.93
2012-05-02,700,11.90
2012-05-01,1000,11.82
2012-04-30,6100,11.78
2012-04-27,000,12.08
2012-04-26,6100,12.08
2012-04-25,1600,11.91
2012-04-24,600,11.94
2012-04-23,700,11.79
2012-04-20,3200,12.03
2012-04-19,2100,11.83
2012-04-18,2400,11.84
2012-04-17,400,12.01
2012-04-16,1900,11.83
2012-04-13,200,11.83
2012-04-12,10500,11.78
2012-04-11,4300,11.88
2012-04-10,000,11.82
2012-04-09,300,11.82
2012-04-05,000,11.76
2012-04-04,1200,11.76
2012-04-03,2400,11.69
2012-04-02,900,11.78
2012-03-30,3100,11.64
2012-03-29,300,11.65
2012-03-28,400,11.73
2012-03-27,900,11.69
2012-03-26,1400,11.78
2012-03-23,4800,11.52
2012-03-22,10700,11.56
2012-03-21,3100,11.54
2012-03-20,8400,11.45
2012-03-19,2100,11.88
2012-03-16,7500,12.03
2012-03-15,2800,11.68
2012-03-14,3200,11.47
2012-03-13,2500,11.69
2012-03-12,1300,11.67
2012-03-09,3800,11.52
2012-03-08,1100,11.54
2012-03-07,2400,11.53
2012-03-06,8000,11.41
2012-03-05,58000,11.39
2012-03-02,1000,11.29
2012-03-01,20800,11.29
2012-02-29,400,11.22
2012-02-28,1700,11.18
2012-02-27,29900,11.35
2012-02-24,4300,11.62
2012-02-23,2100,11.54
2012-02-22,3400,11.87
2012-02-21,15200,11.89
2012-02-17,3900,11.38
2012-02-16,7700,11.34
2012-02-15,000,11.20
2012-02-14,10800,11.20
2012-02-13,3000,11.04
2012-02-10,14000,11.05
2012-02-09,1500,11.05
2012-02-08,1200,11.29
2012-02-07,2600,11.15
2012-02-06,2300,10.96
2012-02-03,000,11.31
2012-02-02,8700,11.31
2012-02-01,700,10.90
2012-01-31,6000,11.08
2012-01-30,1100,10.75
2012-01-27,3700,10.70
2012-01-26,1400,10.53
2012-01-25,600,10.60
2012-01-24,000,10.57
2012-01-23,2100,10.57
2012-01-20,1000,10.49
2012-01-19,1000,10.53
2012-01-18,6100,10.49
2012-01-17,500,10.32
2012-01-13,300,10.38
2012-01-12,400,10.31
2012-01-11,18600,10.19
2012-01-10,700,10.22
2012-01-09,1300,10.40
2012-01-06,000,10.42
2012-01-05,1700,10.42
2012-01-04,400,10.26
2012-01-03,900,10.27
2011-12-30,3900,10.47
2011-12-29,1200,10.27
2011-12-28,1400,10.15
2011-12-27,1500,9.96
2011-12-23,2500,10.23
2011-12-22,5400,10.21
2011-12-21,2900,10.16
2011-12-20,3100,9.90
2011-12-19,4000,9.82
2011-12-16,7100,10.22
2011-12-15,2500,9.77
2011-12-14,3300,9.79
2011-12-13,000,10.06
2011-12-12,700,10.06
2011-12-09,1500,10.15
2011-12-08,13300,10.32
2011-12-07,6100,10.22
2011-12-06,5300,10.18
2011-12-05,1500,10.03
2011-12-02,4300,10.21
2011-12-01,100,9.27
2011-11-30,800,9.41
2011-11-29,15100,9.04
2011-11-28,3000,9.11
2011-11-25,800,8.97
2011-11-23,4800,9.13
2011-11-22,2400,9.14
2011-11-21,4300,9.26
2011-11-18,2000,9.14
2011-11-17,8900,9.02
2011-11-16,300,9.04
2011-11-15,900,9.03
2011-11-14,2600,8.94
2011-11-11,14500,9.00
2011-11-10,1900,9.12
2011-11-09,3400,8.97
2011-11-08,1200,9.02
2011-11-07,7700,8.88
2011-11-04,1900,9.09
2011-11-03,600,9.12
2011-11-02,900,9.00
2011-11-01,3600,8.99
2011-10-31,300,8.91
2011-10-28,2200,8.88
2011-10-27,1000,8.95
2011-10-26,600,9.03
2011-10-25,4500,8.64
2011-10-24,2800,8.72
2011-10-21,6400,8.70
2011-10-20,3600,8.69
2011-10-19,3600,9.25
2011-10-18,6800,8.84
2011-10-17,7800,9.01
2011-10-14,800,8.95
2011-10-13,3400,8.55
2011-10-12,279700,8.55
2011-10-11,000,8.50
2011-10-10,1700,8.50
2011-10-07,500,8.27
2011-10-06,800,8.51
2011-10-05,200,8.08
2011-10-04,2200,7.89
2011-10-03,12900,8.15
2011-09-30,4200,8.07
2011-09-29,900,8.16
2011-09-28,1000,8.16
2011-09-27,3100,8.15
2011-09-26,2500,8.24
2011-09-23,1600,8.32
2011-09-22,25800,8.15
2011-09-21,6000,7.92
2011-09-20,400,7.92
2011-09-19,2900,7.78
2011-09-16,3800,7.88
2011-09-15,3700,7.78
2011-09-14,100,7.78
2011-09-13,3100,7.78
2011-09-12,3800,7.80
2011-09-09,4000,7.91
2011-09-08,500,8.15
2011-09-07,1000,8.23
2011-09-06,600,7.45
2011-09-02,3200,7.94
2011-09-01,4600,8.16
2011-08-31,7400,8.21
2011-08-30,1800,8.21
2011-08-29,4800,8.26
2011-08-26,13000,8.40
2011-08-25,2500,8.55
2011-08-24,2500,8.53
2011-08-23,1700,8.62
2011-08-22,4100,8.74
2011-08-19,3100,8.39
2011-08-18,1900,8.43
2011-08-17,4800,8.78
2011-08-16,500,8.76
2011-08-15,7500,8.77
2011-08-12,4000,9.03
2011-08-11,700,9.54
2011-08-10,2400,9.69
2011-08-09,3300,9.71
2011-08-08,21100,9.30
2011-08-05,1300,9.49
2011-08-04,300,9.62
2011-08-03,4600,9.77
2011-08-02,200,9.59
2011-08-01,800,9.61
2011-07-29,12000,9.61
2011-07-28,5000,9.62
2011-07-27,1700,9.75
2011-07-26,900,9.84
2011-07-25,4700,9.97
2011-07-22,1500,10.06
2011-07-21,2300,9.91
2011-07-20,000,9.73
2011-07-19,2000,9.73
2011-07-18,900,9.79
2011-07-15,600,9.80
2011-07-14,600,10.02
2011-07-13,900,9.82
2011-07-12,4800,9.84
2011-07-11,800,9.64
2011-07-08,1800,9.73
2011-07-07,2200,9.78
2011-07-06,5100,9.92
2011-07-05,3900,10.03
2011-07-01,2400,10.29
2011-06-30,6000,10.39
2011-06-29,1200,10.08
2011-06-28,3400,10.18
2011-06-27,2600,10.11
2011-06-24,1900,10.08
2011-06-23,3600,10.33
2011-06-22,3100,10.17
2011-06-21,2100,10.37
2011-06-20,1100,10.35
2011-06-17,1900,10.36
2011-06-16,300,10.20
2011-06-15,3500,10.25
2011-06-14,7100,10.09
2011-06-13,1900,10.09
2011-06-10,1500,10.12
2011-06-09,3400,10.28
2011-06-08,2600,10.17
2011-06-07,3300,10.33
2011-06-06,500,10.18
2011-06-03,4900,10.22
2011-06-02,500,10.52
2011-06-01,6200,10.35
2011-05-31,4300,10.43
2011-05-27,5200,10.40
2011-05-26,5500,10.49
2011-05-25,2200,10.30
2011-05-24,4100,10.41
2011-05-23,1400,10.45
2011-05-20,4900,10.49
2011-05-19,13900,10.45
2011-05-18,14000,10.40
2011-05-17,9600,10.17
2011-05-16,17200,10.40
2011-05-13,4300,10.40
2011-05-12,3400,10.38
2011-05-11,6200,10.30
2011-05-10,4900,10.31
2011-05-09,600,10.49
2011-05-06,1100,10.49
2011-05-05,1300,10.32
2011-05-04,2000,10.41
2011-05-03,5400,10.42
2011-05-02,23000,10.34
2011-04-29,2300,10.34
2011-04-28,21000,10.41
2011-04-27,2400,10.29
2011-04-26,11300,10.41
2011-04-25,400,10.51
2011-04-21,900,10.51
2011-04-20,900,10.53
2011-04-19,000,10.43
2011-04-18,5000,10.43
2011-04-15,000,10.53
2011-04-14,100,10.53
2011-04-13,600,10.54
2011-04-12,1300,10.54
2011-04-11,600,10.53
2011-04-08,200,10.54
2011-04-07,7400,10.40
2011-04-06,1900,10.42
2011-04-05,6100,10.50
2011-04-04,3800,10.55
2011-04-01,17300,10.49
2011-03-31,1000,10.49
2011-03-30,300,10.40
2011-03-29,2000,10.49
2011-03-28,1000,10.44
2011-03-25,1000,10.43
2011-03-24,100,10.35
2011-03-23,400,10.39
2011-03-22,1100,10.43
2011-03-21,1200,10.45
2011-03-18,800,10.38
2011-03-17,7700,10.48
2011-03-16,000,10.37
2011-03-15,3800,10.37
2011-03-14,2300,10.34
2011-03-11,30400,10.34
2011-03-10,2900,10.19
2011-03-09,10500,10.34
2011-03-08,000,10.34
2011-03-07,1400,10.34
2011-03-04,1500,10.35
2011-03-03,18200,10.35
2011-03-02,3400,10.34
2011-03-01,200,10.21
2011-02-28,35700,10.34
2011-02-25,900,10.33
2011-02-24,600,10.30
2011-02-23,5400,10.34
2011-02-22,3600,10.34
2011-02-18,900,10.34
2011-02-17,2000,10.25
2011-02-16,1200,10.36
2011-02-15,800,10.49
2011-02-14,000,10.45
2011-02-11,600,10.45
2011-02-10,7600,10.48
2011-02-09,10000,10.53
2011-02-08,3100,10.41
2011-02-07,9400,10.28
2011-02-04,100,10.22
2011-02-03,000,10.38
2011-02-02,1600,10.38
2011-02-01,1000,10.24
2011-01-31,4000,10.24
2011-01-28,4000,10.28
2011-01-27,1600,10.31
2011-01-26,2000,10.24
2011-01-25,3000,10.06
2011-01-24,5900,10.24
2011-01-21,7100,10.21
2011-01-20,8700,10.10
2011-01-19,000,9.97
2011-01-18,000,9.97
2011-01-14,500,9.97
2011-01-13,600,10.00
2011-01-12,700,10.13
2011-01-11,000,10.13
2011-01-10,3700,10.13
2011-01-07,21600,10.12
2011-01-06,6800,10.02
2011-01-05,15700,9.96
2011-01-04,4200,9.96
