2012-10-19,300,6.99
2012-10-18,1600,6.89
2012-10-17,2200,6.78
2012-10-16,12600,6.80
2012-10-15,000,6.81
2012-10-12,1800,6.81
2012-10-11,2100,6.90
2012-10-10,200,6.80
2012-10-09,8800,6.83
2012-10-08,2000,6.83
2012-10-05,100,6.89
2012-10-04,1800,6.95
2012-10-03,2800,6.99
2012-10-02,28400,6.99
2012-10-01,11200,6.82
2012-09-28,10000,7.25
2012-09-27,3400,6.65
2012-09-26,2400,6.57
2012-09-25,4700,6.56
2012-09-24,4600,6.46
2012-09-21,4300,6.43
2012-09-20,3000,6.40
2012-09-19,3600,6.41
2012-09-18,200,6.42
2012-09-17,2300,6.40
2012-09-14,8800,6.43
2012-09-13,5700,6.20
2012-09-12,200,6.25
2012-09-11,500,6.26
2012-09-10,1100,6.34
2012-09-07,900,6.30
2012-09-06,1300,6.48
2012-09-05,1500,6.35
2012-09-04,2600,6.34
2012-08-31,58200,6.48
2012-08-30,14800,6.30
2012-08-29,1700,6.33
2012-08-28,10500,6.33
2012-08-27,3600,6.34
2012-08-24,4000,6.38
2012-08-23,2200,6.14
2012-08-22,3100,6.07
2012-08-21,7800,6.13
2012-08-20,5200,6.28
2012-08-17,5100,6.11
2012-08-16,4700,6.10
2012-08-15,9200,6.19
2012-08-14,13200,6.13
2012-08-13,5900,6.24
2012-08-10,7300,6.15
2012-08-09,15300,6.15
2012-08-08,9000,6.26
2012-08-07,27100,6.73
2012-08-06,18100,6.80
2012-08-03,2600,6.58
2012-08-02,16500,6.93
2012-08-01,1600,7.91
2012-07-31,15000,8.27
2012-07-30,5100,7.89
2012-07-27,2100,7.95
2012-07-26,600,8.00
2012-07-25,100,8.21
2012-07-24,800,7.75
2012-07-23,1600,7.99
2012-07-20,1200,8.11
2012-07-19,100,8.11
2012-07-18,7700,8.01
2012-07-17,700,7.99
2012-07-16,1200,8.08
2012-07-13,2200,8.16
2012-07-12,1500,8.09
2012-07-11,1000,8.00
2012-07-10,2100,7.90
2012-07-09,300,8.00
2012-07-06,5300,8.05
2012-07-05,5900,8.26
2012-07-03,7600,8.15
2012-07-02,5100,8.16
