2012-10-19,85000,31.23
2012-10-18,70200,31.82
2012-10-17,129600,32.25
2012-10-16,100800,31.82
2012-10-15,119500,31.76
2012-10-12,91900,31.52
2012-10-11,167400,31.55
2012-10-10,51400,31.76
2012-10-09,193200,31.98
2012-10-08,92600,32.48
2012-10-05,107300,32.29
2012-10-04,80000,31.84
2012-10-03,131100,31.82
2012-10-02,89200,30.80
2012-10-01,340800,30.46
2012-09-28,197900,30.21
2012-09-27,225300,30.34
2012-09-26,137800,30.00
2012-09-25,293200,30.77
2012-09-24,213100,30.86
2012-09-21,242700,30.25
2012-09-20,205000,29.98
2012-09-19,166000,30.00
2012-09-18,190200,30.00
2012-09-17,132100,29.73
2012-09-14,289500,29.75
2012-09-13,169900,29.50
2012-09-12,35200,29.50
2012-09-11,79300,29.54
2012-09-10,157600,29.00
2012-09-07,178400,29.04
2012-09-06,145800,29.00
2012-09-05,117200,28.95
2012-09-04,59100,29.00
2012-08-31,97200,28.97
2012-08-30,30500,28.94
2012-08-29,68200,29.07
2012-08-28,73200,28.98
2012-08-27,47400,29.00
2012-08-24,68100,28.84
2012-08-23,18700,28.76
2012-08-22,72400,28.97
2012-08-21,51400,29.13
2012-08-20,34600,29.25
2012-08-17,62900,29.47
2012-08-16,69300,29.48
2012-08-15,47900,29.33
2012-08-14,110300,28.84
2012-08-13,34000,28.95
2012-08-10,31400,29.18
2012-08-09,27000,29.04
2012-08-08,48400,29.25
2012-08-07,229200,28.94
2012-08-06,60100,28.58
2012-08-03,77600,28.89
2012-08-02,66700,26.33
2012-08-01,53400,25.82
2012-07-31,36900,26.86
2012-07-30,33600,27.00
2012-07-27,48300,28.20
2012-07-26,53200,27.17
2012-07-25,37500,26.31
2012-07-24,55300,27.40
2012-07-23,29700,27.51
2012-07-20,48000,27.50
2012-07-19,22800,28.16
2012-07-18,36900,28.61
2012-07-17,23400,28.10
2012-07-16,33400,27.89
2012-07-13,36700,28.16
2012-07-12,80800,27.10
2012-07-11,102200,26.84
2012-07-10,43800,28.66
2012-07-09,54000,28.84
2012-07-06,23400,28.73
2012-07-05,15800,28.90
2012-07-03,34200,28.75
2012-07-02,48800,28.19
2012-06-29,49700,27.85
2012-06-28,36700,26.67
2012-06-27,30200,26.97
2012-06-26,23200,26.52
2012-06-25,29900,26.64
2012-06-22,129400,27.00
2012-06-21,93500,26.76
2012-06-20,32100,27.32
2012-06-19,91400,27.46
2012-06-18,44100,27.23
2012-06-15,124100,27.57
2012-06-14,43200,27.20
2012-06-13,86500,27.01
2012-06-12,69700,27.27
2012-06-11,111500,27.05
2012-06-08,44500,27.45
2012-06-07,41300,26.93
2012-06-06,55400,26.98
2012-06-05,69500,26.26
2012-06-04,103600,26.46
2012-06-01,176300,25.99
2012-05-31,155500,26.55
2012-05-30,71000,26.30
2012-05-29,68200,26.92
2012-05-25,74300,26.41
2012-05-24,123900,26.62
2012-05-23,62000,26.74
2012-05-22,116000,26.48
2012-05-21,83700,26.31
2012-05-18,213600,26.08
2012-05-17,84600,25.83
2012-05-16,31900,26.50
2012-05-15,58000,26.84
2012-05-14,130400,26.49
2012-05-11,118000,27.13
2012-05-10,209300,27.60
2012-05-09,142000,27.75
2012-05-08,115000,28.11
2012-05-07,106000,28.07
2012-05-04,134800,28.25
2012-05-03,126500,29.00
2012-05-02,109000,28.89
2012-05-01,98800,28.90
2012-04-30,128000,29.78
2012-04-27,120100,30.02
2012-04-26,94900,28.51
2012-04-25,58800,27.78
2012-04-24,65300,26.88
2012-04-23,78600,26.47
2012-04-20,56400,27.47
2012-04-19,51300,27.09
2012-04-18,33100,27.28
2012-04-17,46100,27.68
