2012-10-19,5545600,39.15
2012-10-18,5659800,39.36
2012-10-17,6973400,40.37
2012-10-16,5025800,40.52
2012-10-15,7126000,40.52
2012-10-12,11198500,41.11
2012-10-11,16248300,43.28
2012-10-10,4413000,46.91
2012-10-09,2849400,45.79
2012-10-08,1697500,47.27
2012-10-05,2391900,48.07
2012-10-04,2664800,46.85
2012-10-03,3184500,47.02
2012-10-02,1951400,47.63
2012-10-01,1532600,48.30
2012-09-28,2175400,48.29
2012-09-27,1664900,48.57
2012-09-26,1833800,48.38
2012-09-25,2219800,48.72
2012-09-24,1867400,49.03
2012-09-21,3603000,48.55
2012-09-20,5167000,49.41
2012-09-19,1723400,47.06
2012-09-18,2579100,46.82
2012-09-17,1517500,46.93
2012-09-14,2940400,47.20
2012-09-13,3185600,46.85
2012-09-12,4607500,46.07
2012-09-11,3305600,46.42
2012-09-10,2122800,47.41
2012-09-07,1788000,47.71
2012-09-06,2888900,48.00
2012-09-05,3607800,47.33
2012-09-04,1482300,48.19
2012-08-31,2138200,48.17
2012-08-30,1314400,48.09
2012-08-29,1559700,48.46
2012-08-28,1935800,48.40
2012-08-27,2674800,48.38
2012-08-24,1976700,49.29
2012-08-23,1989100,48.50
2012-08-22,2740700,48.95
2012-08-21,2332800,48.30
2012-08-20,3374500,48.67
2012-08-17,2437300,48.90
2012-08-16,6924700,49.11
2012-08-15,2668200,50.00
2012-08-14,2394400,50.62
2012-08-13,3331200,50.15
2012-08-10,2003300,50.72
2012-08-09,1817100,51.66
2012-08-08,2215900,52.95
2012-08-07,1494100,51.97
2012-08-06,1007400,50.99
2012-08-03,1256800,51.12
2012-08-02,1726100,50.64
2012-08-01,1535400,50.02
2012-07-31,1773600,50.34
2012-07-30,1525400,51.44
2012-07-27,1674200,51.96
2012-07-26,1576400,51.02
2012-07-25,2365600,50.14
2012-07-24,1281200,50.63
2012-07-23,2152300,50.65
2012-07-20,2392300,51.38
2012-07-19,2034600,52.67
2012-07-18,1713200,52.89
2012-07-17,1386000,53.30
2012-07-16,1294800,52.51
2012-07-13,1694200,52.77
2012-07-12,1458300,52.03
2012-07-11,2193000,51.80
2012-07-10,2522000,52.83
2012-07-09,2746500,53.00
2012-07-06,2104100,54.29
2012-07-05,2741500,54.02
2012-07-03,1507200,52.02
2012-07-02,4017200,52.13
2012-06-29,2568500,53.80
2012-06-28,4228900,52.18
2012-06-27,2912600,53.48
2012-06-26,855100,55.49
2012-06-25,1186800,54.77
2012-06-22,1498600,54.77
2012-06-21,2817600,54.13
2012-06-20,3029600,55.57
2012-06-19,1745000,56.74
2012-06-18,2256400,56.34
2012-06-15,4383000,55.17
2012-06-14,1720000,53.96
2012-06-13,1636800,53.26
2012-06-12,1854600,53.58
2012-06-11,2322400,52.87
2012-06-08,2001600,53.36
2012-06-07,1809200,52.42
2012-06-06,3264400,52.40
2012-06-05,1876800,50.57
2012-06-04,1866000,50.99
2012-06-01,2616000,49.97
2012-05-31,2614800,51.59
2012-05-30,1990400,51.34
2012-05-29,2019200,51.10
2012-05-25,1436600,51.10
2012-05-24,2162000,50.85
2012-05-23,1836000,49.67
2012-05-22,2086000,49.06
2012-05-21,2183200,48.44
2012-05-18,3323600,47.60
2012-05-17,7833200,47.56
2012-05-16,2859400,50.65
2012-05-15,3179000,50.56
2012-05-14,2502600,49.86
2012-05-11,1315600,51.35
2012-05-10,1484000,51.12
2012-05-09,1736600,50.94
2012-05-08,2152200,50.80
2012-05-07,1723000,51.42
2012-05-04,1485800,50.94
2012-05-03,1164000,51.69
2012-05-02,1302000,51.94
2012-05-01,1247800,51.03
2012-04-30,1308800,50.83
2012-04-27,1464800,50.97
2012-04-26,1195200,49.97
2012-04-25,1354000,49.42
2012-04-24,2612800,48.38
2012-04-23,1241600,49.44
2012-04-20,1476000,49.78
2012-04-19,1357200,49.21
2012-04-18,1392800,49.27
2012-04-17,2256400,49.10
2012-04-16,1735600,48.28
2012-04-13,1957000,48.01
2012-04-12,1716200,47.96
2012-04-11,1634400,47.38
2012-04-10,1991600,46.69
2012-04-09,1498400,47.66
2012-04-05,1680000,48.08
2012-04-04,1887000,47.28
2012-04-03,2124200,47.88
2012-04-02,1720600,47.48
2012-03-30,2982400,47.24
2012-03-29,1402000,47.22
2012-03-28,1812600,47.30
2012-03-27,1480400,47.83
2012-03-26,1946400,47.91
2012-03-23,1253800,47.37
2012-03-22,1507400,47.52
2012-03-21,1500600,47.37
2012-03-20,1511800,47.10
2012-03-19,1316200,46.85
2012-03-16,2281400,46.64
2012-03-15,1877400,46.76
2012-03-14,1503400,47.08
2012-03-13,1874600,46.75
2012-03-12,1600000,46.67
2012-03-09,1749200,46.56
2012-03-08,1656400,46.28
2012-03-07,1519800,45.83
2012-03-06,1823600,45.71
