2012-10-19,949400,136.91
2012-10-18,394500,136.16
2012-10-17,674500,133.48
2012-10-16,816900,133.29
2012-10-15,743200,133.11
2012-10-12,733600,132.29
2012-10-11,500800,133.41
2012-10-10,930500,134.72
2012-10-09,579300,133.67
2012-10-08,328200,134.74
2012-10-05,413500,136.21
2012-10-04,803600,136.28
2012-10-03,542800,136.70
2012-10-02,560200,136.63
2012-10-01,738300,135.42
2012-09-28,627600,135.99
2012-09-27,594800,136.61
2012-09-26,434800,135.36
2012-09-25,726100,134.48
2012-09-24,609100,136.78
2012-09-21,950400,137.82
2012-09-20,1076600,137.54
2012-09-19,933900,140.45
2012-09-18,570000,139.52
2012-09-17,547200,140.29
2012-09-14,604900,140.32
2012-09-13,995900,140.58
2012-09-12,488800,139.40
2012-09-11,443500,139.94
2012-09-10,1000800,140.24
2012-09-07,340100,143.33
2012-09-06,471000,142.45
2012-09-05,355600,141.56
2012-09-04,506300,141.52
2012-08-31,608400,140.51
2012-08-30,365400,140.76
2012-08-29,357700,141.90
2012-08-28,340700,142.53
2012-08-27,378900,142.74
2012-08-24,351700,143.15
2012-08-23,607000,142.71
2012-08-22,852000,142.27
2012-08-21,422400,140.54
2012-08-20,674800,140.51
2012-08-17,758600,140.74
2012-08-16,536500,139.77
2012-08-15,430400,138.84
2012-08-14,423800,137.57
2012-08-13,397000,138.18
2012-08-10,308500,139.33
2012-08-09,403800,138.39
2012-08-08,636200,138.70
2012-08-07,556500,140.68
2012-08-06,515100,142.40
2012-08-03,535200,143.68
2012-08-02,546600,143.82
2012-08-01,1051000,143.42
2012-07-31,799400,146.04
2012-07-30,408500,145.13
2012-07-27,379700,144.47
2012-07-26,880400,143.54
2012-07-25,787600,144.28
2012-07-24,635500,144.77
2012-07-23,720800,145.92
2012-07-20,489700,147.01
2012-07-19,496300,148.23
2012-07-18,464800,149.42
2012-07-17,588100,149.92
2012-07-16,502500,148.63
2012-07-13,784400,147.98
2012-07-12,1085600,145.25
2012-07-11,587800,142.19
2012-07-10,401700,141.72
2012-07-09,452100,143.61
2012-07-06,479300,143.55
2012-07-05,395400,142.50
2012-07-03,410100,143.02
2012-07-02,630400,142.33
2012-06-29,646500,140.47
2012-06-28,293600,137.02
2012-06-27,453800,135.74
2012-06-26,482100,135.44
2012-06-25,648200,135.13
2012-06-22,771700,135.41
2012-06-21,619900,136.30
2012-06-20,583000,139.04
2012-06-19,808200,139.84
2012-06-18,801800,139.51
2012-06-15,642500,138.71
2012-06-14,664500,138.52
2012-06-13,663800,136.82
2012-06-12,679100,137.22
2012-06-11,518300,136.51
2012-06-08,597300,139.65
2012-06-07,635800,138.16
2012-06-06,721000,139.18
2012-06-05,905100,136.63
2012-06-04,813900,133.46
2012-06-01,1106300,135.07
2012-05-31,849500,137.77
2012-05-30,569600,136.51
2012-05-29,419700,140.02
2012-05-25,719500,137.86
2012-05-24,537800,139.14
2012-05-23,477000,139.10
2012-05-22,837200,139.16
2012-05-21,589300,138.12
2012-05-18,702900,134.98
2012-05-17,572400,136.08
2012-05-16,577400,139.90
2012-05-15,658900,141.81
2012-05-14,888400,141.66
2012-05-11,559300,144.82
2012-05-10,482100,144.85
2012-05-09,624700,144.45
2012-05-08,550200,145.25
2012-05-07,569000,145.72
2012-05-04,831700,143.37
2012-05-03,885500,143.36
2012-05-02,564200,144.99
2012-05-01,736400,145.47
2012-04-30,683900,143.34
2012-04-27,618500,143.99
2012-04-26,1081500,143.66
2012-04-25,830200,143.58
2012-04-24,615100,142.49
2012-04-23,712700,141.03
2012-04-20,747000,142.78
2012-04-19,488000,140.46
2012-04-18,372400,140.12
2012-04-17,638200,140.30
2012-04-16,726200,140.09
2012-04-13,689500,138.16
2012-04-12,602400,137.68
2012-04-11,494900,135.39
2012-04-10,820300,134.46
2012-04-09,417900,136.97
2012-04-05,284900,137.74
2012-04-04,408000,138.00
2012-04-03,498700,139.56
2012-04-02,551700,139.43
2012-03-30,1037600,139.35
2012-03-29,511200,136.70
2012-03-28,514400,136.04
2012-03-27,575900,136.27
2012-03-26,455400,135.97
2012-03-23,805700,134.21
2012-03-22,599800,132.69
2012-03-21,721400,134.38
2012-03-20,628200,135.58
2012-03-19,626100,136.46
2012-03-16,819100,135.57
2012-03-15,669200,134.52
2012-03-14,694000,135.90
2012-03-13,998100,137.44
2012-03-12,1367900,135.84
2012-03-09,1338200,134.90
2012-03-08,751000,131.18
2012-03-07,654100,131.73
2012-03-06,816000,130.74
2012-03-05,620300,132.06
2012-03-02,560400,129.44
2012-03-01,658300,128.33
2012-02-29,1269100,126.94
2012-02-28,762200,128.20
2012-02-27,444700,129.84
2012-02-24,977100,130.20
2012-02-23,820300,127.32
2012-02-22,567000,127.14
2012-02-21,666700,128.13
2012-02-17,630200,131.21
2012-02-16,549700,130.15
2012-02-15,667800,129.66
2012-02-14,607100,129.96
2012-02-13,401100,132.48
2012-02-10,720200,131.62
2012-02-09,621100,131.54
2012-02-08,708300,132.95
2012-02-07,692400,134.11
2012-02-06,610000,135.27
2012-02-03,995000,136.88
2012-02-02,1638100,135.33
2012-02-01,778200,134.04
2012-01-31,1137200,133.15
2012-01-30,708300,132.04
2012-01-27,677600,132.57
2012-01-26,721500,132.05
2012-01-25,800100,130.99
2012-01-24,816300,128.37
2012-01-23,651000,127.00
2012-01-20,870800,125.13
2012-01-19,960100,124.42
2012-01-18,880300,125.29
2012-01-17,916000,126.02
2012-01-13,1298500,123.83
2012-01-12,902800,121.65
2012-01-11,700300,124.85
2012-01-10,829100,125.41
2012-01-09,577400,124.28
2012-01-06,721900,125.50
2012-01-05,600700,127.10
2012-01-04,683000,124.80
2012-01-03,637500,127.30
2011-12-30,305800,127.85
2011-12-29,417600,128.38
2011-12-28,451700,127.26
2011-12-27,341000,128.90
2011-12-23,790600,128.30
2011-12-22,929400,128.19
2011-12-21,779200,125.37
2011-12-20,757600,125.88
2011-12-19,882400,123.56
2011-12-16,1121500,125.40
2011-12-15,784900,124.94
2011-12-14,832600,121.79
2011-12-13,472400,119.33
2011-12-12,768100,119.67
2011-12-09,720200,122.17
2011-12-08,447000,118.59
2011-12-07,442000,121.30
2011-12-06,351300,119.19
2011-12-05,814000,119.66
2011-12-02,483200,120.58
2011-12-01,717200,120.47
