2012-10-19,6309900,44.93
2012-10-18,3829400,45.88
2012-10-17,6191400,45.66
2012-10-16,5238800,45.29
2012-10-15,6205700,44.97
2012-10-12,4734900,45.06
2012-10-11,5407800,45.01
2012-10-10,4564600,45.34
2012-10-09,5014000,45.56
2012-10-08,4825300,46.50
2012-10-05,5437800,46.18
2012-10-04,5996300,45.83
2012-10-03,6045200,45.80
2012-10-02,5858200,45.30
2012-10-01,4724200,45.50
2012-09-28,6940900,45.34
2012-09-27,5069300,45.38
2012-09-26,7457200,44.64
2012-09-25,7885400,44.99
2012-09-24,5551100,45.82
2012-09-21,9061100,45.90
2012-09-20,6093100,45.79
2012-09-19,9092100,45.51
2012-09-18,7337700,44.87
2012-09-17,9164400,44.87
2012-09-14,7843800,44.71
2012-09-13,9777400,44.33
2012-09-12,4861700,43.07
2012-09-11,5071500,43.04
2012-09-10,5535600,43.07
2012-09-07,8016200,43.64
2012-09-06,9108100,43.22
2012-09-05,10036900,42.25
2012-09-04,5808300,41.35
2012-08-31,6964600,41.55
2012-08-30,8218400,41.48
2012-08-29,8173400,41.85
2012-08-28,7023700,41.27
2012-08-27,4712400,41.60
2012-08-24,5168200,41.83
2012-08-23,5339700,41.54
2012-08-22,5291000,41.93
2012-08-21,6415200,41.91
2012-08-20,9968600,42.47
2012-08-17,5641500,42.34
2012-08-16,5932000,42.25
2012-08-15,6018800,42.42
2012-08-14,12848800,42.14
2012-08-13,6661700,42.40
2012-08-10,7771900,42.63
2012-08-09,7558400,42.28
2012-08-08,8100600,42.05
2012-08-07,10457800,41.68
2012-08-06,10205700,41.35
2012-08-03,13759500,41.12
2012-08-02,18376400,40.42
2012-08-01,14553300,39.35
2012-07-31,10040300,38.88
2012-07-30,7169200,38.34
2012-07-27,5655500,38.74
2012-07-26,8559400,38.11
2012-07-25,9437400,38.31
2012-07-24,11025000,37.64
2012-07-23,13183500,37.26
2012-07-20,8051100,38.62
2012-07-19,8428700,38.89
2012-07-18,6730100,38.68
2012-07-17,6153100,38.49
2012-07-16,3849500,37.88
2012-07-13,4612500,37.95
2012-07-12,4594600,37.47
2012-07-11,7439700,37.86
2012-07-10,6355900,37.49
2012-07-09,4965200,37.87
2012-07-06,5834400,38.35
2012-07-05,5664400,38.05
2012-07-03,2343900,38.60
2012-07-02,4588100,38.51
2012-06-29,6789900,38.26
2012-06-28,9707600,37.63
2012-06-27,7363400,37.76
2012-06-26,5347900,36.92
2012-06-25,6874400,36.39
2012-06-22,7576500,37.26
2012-06-21,9014300,37.04
2012-06-20,5952000,36.90
2012-06-19,8265000,37.10
2012-06-18,10574000,36.92
2012-06-15,10571200,36.19
2012-06-14,5961500,35.21
2012-06-13,6527400,34.61
2012-06-12,4832700,35.11
2012-06-11,7512000,34.34
2012-06-08,6685200,35.01
2012-06-07,7677700,34.78
2012-06-06,4545000,34.64
2012-06-05,4854200,33.83
2012-06-04,7597700,33.91
2012-06-01,7348300,33.55
2012-05-31,9459000,34.25
2012-05-30,6471000,34.28
2012-05-29,8198900,35.05
2012-05-25,5503200,34.22
2012-05-24,5515500,34.11
2012-05-23,4500000,33.95
2012-05-22,4436000,34.08
2012-05-21,5458900,34.03
2012-05-18,6600000,33.80
2012-05-17,5349300,34.15
2012-05-16,4455600,34.79
2012-05-15,5690600,34.80
2012-05-14,4388800,35.08
2012-05-11,3311000,35.20
2012-05-10,4532200,35.38
2012-05-09,5728300,35.15
2012-05-08,5561500,35.20
2012-05-07,6191100,35.51
2012-05-04,4783900,35.85
2012-05-03,5784500,36.47
2012-05-02,8507600,36.78
2012-05-01,6843600,37.40
2012-04-30,5936300,36.96
2012-04-27,6620500,37.55
2012-04-26,6423100,37.36
2012-04-25,6491100,36.67
2012-04-24,4821500,35.92
2012-04-23,5095300,35.77
2012-04-20,5570400,36.10
2012-04-19,4640600,35.81
2012-04-18,4577600,35.72
2012-04-17,4492600,35.83
2012-04-16,5764500,35.22
2012-04-13,6282100,35.20
2012-04-12,5433600,35.54
2012-04-11,4456400,35.23
2012-04-10,6230600,34.92
