2012-10-19,703100,5.64
2012-10-18,240300,5.99
2012-10-17,507100,6.10
2012-10-16,398900,6.10
2012-10-15,484400,5.98
2012-10-12,377300,5.88
2012-10-11,363100,6.08
2012-10-10,700700,6.08
2012-10-09,817200,5.96
2012-10-08,528200,6.39
2012-10-05,494900,6.46
2012-10-04,865600,6.55
2012-10-03,850800,6.53
2012-10-02,775800,6.44
2012-10-01,693900,6.38
2012-09-28,705400,6.30
2012-09-27,586700,6.21
2012-09-26,767400,6.19
2012-09-25,820500,6.15
2012-09-24,448100,6.30
2012-09-21,925300,6.38
2012-09-20,539800,6.37
2012-09-19,1541600,6.21
2012-09-18,1315300,6.43
2012-09-17,797600,5.94
2012-09-14,1301700,5.88
2012-09-13,698300,5.76
2012-09-12,396900,5.69
2012-09-11,490800,5.68
2012-09-10,650700,5.79
2012-09-07,720500,5.81
2012-09-06,1044400,5.97
2012-09-05,927900,5.87
2012-09-04,1134000,5.78
2012-08-31,1423000,5.64
2012-08-30,1580000,5.51
2012-08-29,509200,5.26
2012-08-28,838900,5.26
2012-08-27,617200,5.11
2012-08-24,785100,5.11
2012-08-23,393800,4.78
2012-08-22,403200,4.84
2012-08-21,717400,4.76
2012-08-20,594000,4.65
2012-08-17,563900,4.65
2012-08-16,364200,4.72
2012-08-15,362200,4.71
2012-08-14,598300,4.73
2012-08-13,782400,4.57
2012-08-10,867800,4.56
2012-08-09,622300,4.75
2012-08-08,663100,4.68
2012-08-07,374500,4.84
2012-08-06,385300,4.84
2012-08-03,523600,4.86
2012-08-02,895000,4.77
2012-08-01,721800,5.04
2012-07-31,567500,5.17
2012-07-30,410900,5.18
2012-07-27,564000,5.27
2012-07-26,484400,5.21
2012-07-25,567900,5.15
2012-07-24,653700,5.12
2012-07-23,720800,5.34
2012-07-20,768700,5.40
2012-07-19,515500,5.47
2012-07-18,799700,5.42
2012-07-17,539600,5.29
2012-07-16,1037300,5.41
2012-07-13,621100,5.30
2012-07-12,963600,5.19
2012-07-11,822800,5.28
2012-07-10,694300,5.27
2012-07-09,756000,5.44
2012-07-06,561800,5.36
2012-07-05,821700,5.41
2012-07-03,1038800,5.61
2012-07-02,1095500,5.47
2012-06-29,607100,5.18
2012-06-28,852800,5.04
2012-06-27,1146400,5.20
2012-06-26,1039000,4.99
2012-06-25,773300,4.91
2012-06-22,3095900,4.86
2012-06-21,510000,4.48
2012-06-20,647300,4.50
2012-06-19,1365900,4.52
2012-06-18,691700,4.43
2012-06-15,666600,4.34
2012-06-14,762800,4.29
2012-06-13,819700,4.07
2012-06-12,614600,4.19
2012-06-11,746700,4.11
2012-06-08,347700,4.34
2012-06-07,640400,4.26
2012-06-06,1286200,4.42
2012-06-05,826900,4.23
2012-06-04,875100,4.08
2012-06-01,2147000,3.99
2012-05-31,1494600,4.17
2012-05-30,1430000,4.20
2012-05-29,1237200,4.38
2012-05-25,1963300,4.50
2012-05-24,7340700,4.48
2012-05-23,3748000,4.26
2012-05-22,1880300,4.17
2012-05-21,1390900,4.19
2012-05-18,2694000,4.11
2012-05-17,1834200,4.27
2012-05-16,1015900,4.40
2012-05-15,1251600,4.34
2012-05-14,1539400,4.40
2012-05-11,1070700,4.13
2012-05-10,726000,4.08
2012-05-09,943900,3.97
2012-05-08,1135700,4.09
2012-05-07,921800,4.09
2012-05-04,1173700,4.05
2012-05-03,1076000,4.03
2012-05-02,1367700,4.24
2012-05-01,1738000,4.50
2012-04-30,1503200,4.56
2012-04-27,784900,4.38
2012-04-26,357500,4.20
2012-04-25,394500,4.14
2012-04-24,505000,4.03
2012-04-23,1021100,3.99
2012-04-20,458300,4.17
2012-04-19,550200,4.09
2012-04-18,578600,4.06
2012-04-17,602000,4.24
2012-04-16,644200,4.17
2012-04-13,743200,4.18
2012-04-12,2086600,4.19
2012-04-11,614800,4.45
2012-04-10,1389900,4.49
2012-04-09,1109400,4.55
2012-04-05,654400,5.02
2012-04-04,968800,5.00
2012-04-03,662400,5.08
2012-04-02,809700,5.19
2012-03-30,1832100,5.09
2012-03-29,1050200,5.13
2012-03-28,1069900,5.17
2012-03-27,1490600,5.30
2012-03-26,827000,5.12
2012-03-23,497700,4.96
2012-03-22,785000,4.84
2012-03-21,1082600,4.97
2012-03-20,1322300,4.89
2012-03-19,1376000,4.60
2012-03-16,881400,4.48
2012-03-15,1157800,4.42
2012-03-14,1645100,4.31
2012-03-13,1192100,4.03
2012-03-12,550600,3.89
2012-03-09,1417900,3.90
2012-03-08,1618200,3.89
2012-03-07,643700,3.80
2012-03-06,1226600,3.62
2012-03-05,592200,3.82
2012-03-02,865700,3.77
2012-03-01,590800,3.79
2012-02-29,1243100,3.79
2012-02-28,1858000,3.85
2012-02-27,1895000,3.91
2012-02-24,8631200,3.85
2012-02-23,588500,4.36
2012-02-22,643600,4.30
2012-02-21,377700,4.58
2012-02-17,379000,4.87
2012-02-16,315500,5.07
2012-02-15,586300,4.82
2012-02-14,268700,4.94
2012-02-13,269100,5.11
2012-02-10,407000,5.07
2012-02-09,280100,5.20
2012-02-08,431700,5.19
2012-02-07,463200,5.19
2012-02-06,730900,5.21
2012-02-03,2156400,4.98
2012-02-02,1287700,5.46
2012-02-01,1064700,4.97
2012-01-31,670200,4.74
2012-01-30,493600,4.49
2012-01-27,591300,4.49
2012-01-26,995300,4.46
2012-01-25,332300,3.99
2012-01-24,324800,4.01
2012-01-23,415500,3.96
2012-01-20,849600,3.98
2012-01-19,933300,3.97
2012-01-18,1299400,3.89
2012-01-17,1965500,3.70
2012-01-13,258800,3.15
2012-01-12,120500,3.15
2012-01-11,175200,3.13
2012-01-10,540200,3.13
2012-01-09,246300,3.08
2012-01-06,297400,3.12
2012-01-05,286400,2.99
2012-01-04,70800,2.77
2012-01-03,319400,2.78
2011-12-30,227700,2.60
2011-12-29,229700,2.63
2011-12-28,235600,2.57
2011-12-27,183600,2.65
2011-12-23,119700,2.77
2011-12-22,172400,2.86
2011-12-21,196200,2.80
2011-12-20,214200,2.80
2011-12-19,244900,2.67
2011-12-16,392300,2.92
2011-12-15,213400,2.81
2011-12-14,403100,2.83
2011-12-13,132400,2.68
2011-12-12,133600,2.79
2011-12-09,257500,2.89
2011-12-08,146200,2.75
2011-12-07,172000,2.84
2011-12-06,162400,2.87
2011-12-05,231900,2.92
2011-12-02,417300,2.90
2011-12-01,247700,2.81
2011-11-30,306400,2.66
2011-11-29,116100,2.40
2011-11-28,195500,2.45
2011-11-25,122100,2.29
2011-11-23,322400,2.39
2011-11-22,291600,2.59
2011-11-21,516300,2.80
2011-11-18,128800,2.72
2011-11-17,195600,2.78
2011-11-16,324600,2.78
2011-11-15,234000,2.75
2011-11-14,187100,2.70
2011-11-11,200000,2.85
2011-11-10,217200,2.70
2011-11-09,229100,2.75
2011-11-08,246400,3.04
2011-11-07,75500,2.89
2011-11-04,169700,2.94
2011-11-03,154800,3.12
2011-11-02,170900,3.05
2011-11-01,318200,2.92
2011-10-31,374500,3.21
2011-10-28,293300,3.03
2011-10-27,423800,3.17
2011-10-26,303500,2.93
2011-10-25,251700,2.86
2011-10-24,297400,2.78
2011-10-21,147800,2.50
2011-10-20,89300,2.48
2011-10-19,120200,2.46
2011-10-18,182200,2.60
2011-10-17,142600,2.44
2011-10-14,186800,2.59
2011-10-13,98300,2.54
2011-10-12,169000,2.51
2011-10-11,165700,2.51
2011-10-10,220800,2.44
2011-10-07,188400,2.37
2011-10-06,241100,2.44
2011-10-05,261200,2.27
2011-10-04,487800,2.29
2011-10-03,311700,2.11
2011-09-30,446900,2.29
2011-09-29,249400,2.40
2011-09-28,180800,2.48
2011-09-27,284000,2.65
2011-09-26,192400,2.48
2011-09-23,350700,2.51
2011-09-22,286700,2.51
2011-09-21,219300,2.65
2011-09-20,230700,2.80
2011-09-19,213300,2.80
2011-09-16,300900,2.79
2011-09-15,106500,2.71
2011-09-14,222600,2.72
2011-09-13,126500,2.68
2011-09-12,317400,2.57
2011-09-09,249200,2.69
2011-09-08,199300,2.82
2011-09-07,298200,3.08
2011-09-06,279400,2.68
2011-09-02,248600,2.76
2011-09-01,130500,2.90
2011-08-31,231000,3.12
2011-08-30,182300,3.12
2011-08-29,310400,3.10
2011-08-26,220000,2.82
2011-08-25,145800,2.65
2011-08-24,175300,2.82
2011-08-23,292700,2.70
2011-08-22,180100,2.55
2011-08-19,184600,2.60
2011-08-18,317000,2.58
2011-08-17,155600,2.84
2011-08-16,273000,2.85
2011-08-15,220600,2.91
2011-08-12,219600,2.62
2011-08-11,473600,2.69
2011-08-10,379600,2.46
2011-08-09,581400,2.66
2011-08-08,630100,2.45
2011-08-05,701900,2.80
2011-08-04,628000,3.00
2011-08-03,330200,3.33
2011-08-02,298000,3.46
2011-08-01,191200,3.60
2011-07-29,107300,3.59
2011-07-28,158700,3.61
2011-07-27,315600,3.57
2011-07-26,189200,3.62
2011-07-25,183100,3.65
2011-07-22,110700,3.65
2011-07-21,272400,3.67
2011-07-20,171000,3.45
2011-07-19,545600,3.49
2011-07-18,199500,3.66
2011-07-15,441300,3.71
2011-07-14,251800,3.73
2011-07-13,144900,3.61
2011-07-12,199300,3.57
2011-07-11,142200,3.59
2011-07-08,181000,3.69
2011-07-07,241000,3.69
2011-07-06,385800,3.63
2011-07-05,186500,3.55
2011-07-01,220500,3.52
2011-06-30,278000,3.55
2011-06-29,138400,3.59
2011-06-28,327000,3.64
2011-06-27,502800,3.60
2011-06-24,2132400,3.58
2011-06-23,301200,3.22
2011-06-22,225800,3.24
2011-06-21,368400,3.31
2011-06-20,333800,3.25
2011-06-17,504400,3.16
2011-06-16,283900,3.14
2011-06-15,333200,3.03
2011-06-14,390900,3.14
2011-06-13,339700,3.18
2011-06-10,218500,3.23
2011-06-09,189500,3.29
2011-06-08,339400,3.26
2011-06-07,225700,3.40
2011-06-06,295300,3.46
2011-06-03,246000,3.58
2011-06-02,254500,3.71
2011-06-01,718900,3.60
2011-05-31,1429800,3.65
2011-05-27,558500,3.76
2011-05-26,242500,3.58
2011-05-25,275300,3.54
2011-05-24,350000,3.40
2011-05-23,434000,3.53
2011-05-20,1213200,3.54
2011-05-19,1439100,3.35
2011-05-18,4742200,3.31
2011-05-17,387400,3.88
2011-05-16,141500,3.86
2011-05-13,247000,3.87
2011-05-12,444000,4.10
2011-05-11,243300,3.77
2011-05-10,189400,3.91
2011-05-09,141000,3.94
2011-05-06,177000,4.01
