2012-10-19,250500,31.09
2012-10-18,260000,31.40
2012-10-17,380600,31.46
2012-10-16,361000,31.34
2012-10-15,395500,31.43
2012-10-12,204700,31.76
2012-10-11,118500,32.38
2012-10-10,172900,32.02
2012-10-09,194900,31.64
2012-10-08,326700,32.39
2012-10-05,181400,31.83
2012-10-04,293000,31.50
2012-10-03,143900,30.86
2012-10-02,175800,30.71
2012-10-01,177400,31.79
2012-09-28,98200,31.15
2012-09-27,112300,31.41
2012-09-26,306800,30.42
2012-09-25,209300,31.28
2012-09-24,237100,31.36
2012-09-21,331900,31.55
2012-09-20,134100,31.86
2012-09-19,133200,32.01
2012-09-18,214600,31.62
2012-09-17,230800,32.19
2012-09-14,288100,33.58
2012-09-13,273900,32.82
2012-09-12,268900,32.37
2012-09-11,276200,31.17
2012-09-10,277900,31.15
2012-09-07,376400,31.01
2012-09-06,287700,30.15
2012-09-05,371000,29.32
2012-09-04,183200,28.56
2012-08-31,106400,28.31
2012-08-30,107200,28.05
2012-08-29,191400,28.19
2012-08-28,275300,28.02
2012-08-27,370600,27.55
2012-08-24,805700,26.88
2012-08-23,685900,28.87
2012-08-22,387200,28.96
2012-08-21,199700,27.28
2012-08-20,124100,27.18
2012-08-17,167600,27.54
2012-08-16,119100,27.40
2012-08-15,198800,27.11
2012-08-14,120600,25.99
2012-08-13,56800,25.73
2012-08-10,108900,25.85
2012-08-09,99700,25.97
2012-08-08,187000,26.01
2012-08-07,453800,25.81
2012-08-06,260000,25.10
2012-08-03,174000,24.83
2012-08-02,237600,24.08
2012-08-01,181700,24.31
2012-07-31,184800,24.64
2012-07-30,123500,25.16
2012-07-27,119400,25.41
2012-07-26,167300,24.65
2012-07-25,209400,24.56
2012-07-24,222600,24.73
2012-07-23,343100,25.48
2012-07-20,153900,26.48
2012-07-19,207000,27.00
2012-07-18,214800,26.55
2012-07-17,151200,26.51
2012-07-16,262800,26.52
2012-07-13,160400,26.15
2012-07-12,237200,25.53
2012-07-11,227700,25.67
2012-07-10,242300,25.95
2012-07-09,513900,25.93
2012-07-06,248400,25.80
2012-07-05,375400,25.86
2012-07-03,222700,25.75
2012-07-02,282800,25.73
2012-06-29,490100,25.24
2012-06-28,604800,24.51
2012-06-27,356400,25.41
2012-06-26,244400,25.50
2012-06-25,333100,25.52
2012-06-22,313900,26.58
2012-06-21,239800,26.55
2012-06-20,256900,27.12
2012-06-19,274800,27.38
2012-06-18,250000,26.50
2012-06-15,320000,26.89
2012-06-14,216300,25.90
2012-06-13,258600,25.57
2012-06-12,372500,26.39
2012-06-11,301100,25.96
2012-06-08,134800,26.24
2012-06-07,220300,26.09
2012-06-06,189000,26.63
2012-06-05,400200,26.10
2012-06-04,445200,25.75
2012-06-01,457900,25.25
2012-05-31,327500,26.48
2012-05-30,431300,27.24
2012-05-29,438700,28.68
2012-05-25,986000,28.76
2012-05-24,417200,27.00
2012-05-23,305000,27.17
2012-05-22,309600,27.70
2012-05-21,372700,27.58
2012-05-18,223000,27.32
2012-05-17,274900,27.50
2012-05-16,234000,28.05
2012-05-15,130600,27.94
2012-05-14,258000,27.58
2012-05-11,151900,27.61
2012-05-10,269000,27.68
2012-05-09,291600,27.20
2012-05-08,431500,27.31
2012-05-07,695800,27.00
2012-05-04,595000,27.80
2012-05-03,189000,30.24
2012-05-02,124000,31.49
2012-05-01,307000,30.98
2012-04-30,213600,30.35
2012-04-27,250000,30.92
2012-04-26,242600,30.17
2012-04-25,313400,29.86
2012-04-24,241200,29.66
2012-04-23,370700,30.42
2012-04-20,449900,30.52
2012-04-19,298000,29.90
2012-04-18,385800,30.50
2012-04-17,202700,30.64
2012-04-16,190200,29.63
2012-04-13,166500,29.21
2012-04-12,223700,29.26
2012-04-11,277000,28.57
2012-04-10,532700,28.23
2012-04-09,358400,29.29
2012-04-05,381000,29.95
2012-04-04,423500,29.11
2012-04-03,296900,28.83
2012-04-02,281900,29.41
2012-03-30,312000,29.34
2012-03-29,273700,29.44
2012-03-28,265000,29.56
2012-03-27,389500,29.40
2012-03-26,331800,29.19
2012-03-23,250200,27.40
2012-03-22,239600,27.67
2012-03-21,185000,27.62
2012-03-20,270600,27.07
2012-03-19,311300,26.99
2012-03-16,276700,27.26
