2012-10-19,6500,514.11
2012-10-18,12700,519.13
2012-10-17,23100,510.98
2012-10-16,10900,513.26
2012-10-15,6100,516.25
2012-10-12,2800,514.50
2012-10-11,4400,513.53
2012-10-10,10500,517.02
2012-10-09,4600,511.94
2012-10-08,500,523.32
2012-10-05,5200,524.90
2012-10-04,3800,522.70
2012-10-03,4700,513.99
2012-10-02,4100,515.95
2012-10-01,3900,514.59
2012-09-28,4000,513.34
2012-09-27,2500,516.50
2012-09-26,4500,509.60
2012-09-25,4000,515.61
2012-09-24,3700,520.00
2012-09-21,8300,521.25
2012-09-20,3500,525.00
2012-09-19,3100,527.26
2012-09-18,3900,533.55
2012-09-17,2800,530.14
2012-09-14,4300,529.00
2012-09-13,8300,522.59
2012-09-12,9000,534.63
2012-09-11,5200,534.58
2012-09-10,5800,527.46
2012-09-07,3400,528.93
2012-09-06,5900,529.75
2012-09-05,3300,527.61
2012-09-04,4000,528.37
2012-08-31,4100,520.34
2012-08-30,1500,516.55
2012-08-29,3800,512.37
2012-08-28,2000,511.89
2012-08-27,4100,513.48
2012-08-24,4300,511.76
2012-08-23,1200,515.48
2012-08-22,2100,520.00
2012-08-21,2800,522.08
2012-08-20,6700,530.00
2012-08-17,8200,523.00
2012-08-16,2800,517.88
2012-08-15,1100,515.43
2012-08-14,1400,516.52
2012-08-13,3500,523.69
2012-08-10,5600,523.00
2012-08-09,4700,513.58
2012-08-08,3100,515.45
2012-08-07,5400,516.96
2012-08-06,2300,516.50
2012-08-03,4400,510.80
2012-08-02,4400,512.99
2012-08-01,2100,513.18
2012-07-31,7000,510.59
2012-07-30,14200,510.69
2012-07-27,6600,527.93
2012-07-26,4800,532.94
2012-07-25,4500,525.37
2012-07-24,8300,522.48
2012-07-23,7400,530.94
2012-07-20,2300,529.00
2012-07-19,6900,534.00
2012-07-18,10900,535.00
2012-07-17,800,534.70
2012-07-16,6200,531.03
2012-07-13,10500,534.69
2012-07-12,11500,533.87
2012-07-11,8700,535.05
2012-07-10,4500,522.63
2012-07-09,2500,520.85
2012-07-06,3100,521.63
2012-07-05,5500,520.55
2012-07-03,2900,523.11
2012-07-02,5800,525.04
2012-06-29,21900,521.75
2012-06-28,2900,507.64
2012-06-27,5300,508.08
2012-06-26,3600,500.60
2012-06-25,5200,495.05
2012-06-22,8300,501.00
2012-06-21,4400,500.54
2012-06-20,5400,509.00
2012-06-19,3200,509.91
2012-06-18,5300,503.80
2012-06-15,10200,502.38
2012-06-14,4900,501.30
2012-06-13,11500,505.92
2012-06-12,5400,513.05
2012-06-11,5700,507.32
2012-06-08,8400,512.02
2012-06-07,3000,514.70
2012-06-06,6500,518.00
2012-06-05,4300,512.32
2012-06-04,7700,512.55
2012-06-01,6500,513.50
2012-05-31,21200,515.02
2012-05-30,6900,517.15
2012-05-29,4800,523.96
2012-05-25,6100,521.27
2012-05-24,8300,530.00
2012-05-23,12000,519.00
2012-05-22,11000,526.10
2012-05-21,12300,523.42
2012-05-18,11000,525.10
2012-05-17,4500,533.31
2012-05-16,6700,538.98
2012-05-15,11000,538.37
2012-05-14,6600,535.01
2012-05-11,6000,539.02
2012-05-10,14400,547.67
2012-05-09,14000,539.55
2012-05-08,21700,541.00
2012-05-07,12000,529.27
2012-05-04,9500,523.74
2012-05-03,11000,523.45
2012-05-02,6200,523.32
2012-05-01,4700,526.13
2012-04-30,16000,523.00
2012-04-27,14700,530.72
2012-04-26,5100,522.67
2012-04-25,18100,518.60
2012-04-24,17300,521.93
2012-04-23,25900,518.00
2012-04-20,13700,517.77
2012-04-19,6400,519.70
2012-04-18,22100,524.55
2012-04-17,7700,523.00
2012-04-16,6900,521.55
2012-04-13,10500,515.25
2012-04-12,5600,515.33
2012-04-11,14200,510.94
2012-04-10,10500,505.28
2012-04-09,11100,510.04
2012-04-05,16600,509.50
2012-04-04,21300,501.06
2012-04-03,26500,508.00
2012-04-02,20700,511.25
2012-03-30,60300,501.72
2012-03-29,9300,502.50
2012-03-28,23800,510.25
2012-03-27,23700,502.50
2012-03-26,6100,511.63
2012-03-23,3200,505.40
2012-03-22,6400,498.50
2012-03-21,3400,498.12
2012-03-20,15400,497.71
2012-03-19,8100,498.90
2012-03-16,7600,497.70
2012-03-15,4700,497.85
2012-03-14,17100,498.07
2012-03-13,18400,498.80
2012-03-12,12300,496.17
2012-03-09,11400,497.78
2012-03-08,7800,497.00
2012-03-07,8100,497.50
2012-03-06,10600,495.32
2012-03-05,5200,497.20
2012-03-02,3800,495.95
2012-03-01,4200,497.63
2012-02-29,11000,495.23
2012-02-28,11100,495.07
2012-02-27,4800,497.32
2012-02-24,9000,497.45
2012-02-23,34500,495.16
2012-02-22,10500,480.79
2012-02-21,10700,482.90
2012-02-17,12500,480.04
2012-02-16,9300,477.61
2012-02-15,11900,469.76
2012-02-14,8900,464.74
2012-02-13,13500,467.06
2012-02-10,14000,466.09
2012-02-09,10000,473.91
2012-02-08,8600,467.16
2012-02-07,10200,471.76
2012-02-06,5500,471.56
2012-02-03,18300,471.55
2012-02-02,5300,457.56
2012-02-01,8300,452.47
2012-01-31,9300,450.34
2012-01-30,6100,453.73
2012-01-27,9100,456.24
2012-01-26,9200,452.84
2012-01-25,13600,445.72
2012-01-24,4000,447.65
2012-01-23,3600,448.10
2012-01-20,7400,449.40
2012-01-19,8600,448.77
2012-01-18,7900,448.24
2012-01-17,17400,439.06
2012-01-13,12800,452.56
2012-01-12,8900,461.91
2012-01-11,5600,459.06
2012-01-10,6500,459.06
2012-01-09,6500,450.51
2012-01-06,11000,444.26
2012-01-05,7700,451.83
2012-01-04,9100,451.80
2012-01-03,12100,454.93
2011-12-30,5000,452.55
2011-12-29,5200,449.10
2011-12-28,5400,446.90
2011-12-27,6800,451.79
2011-12-23,6600,446.85
2011-12-22,7400,447.52
2011-12-21,14600,444.32
2011-12-20,14500,438.81
2011-12-19,26200,421.65
2011-12-16,21300,426.20
2011-12-15,14500,428.80
2011-12-14,18000,436.12
2011-12-13,7500,438.06
2011-12-12,8500,436.14
2011-12-09,13500,439.12
2011-12-08,16800,436.39
2011-12-07,9400,437.60
2011-12-06,16800,433.03
2011-12-05,12200,429.84
2011-12-02,10000,424.73
2011-12-01,10700,421.66
2011-11-30,37500,423.55
2011-11-29,20600,410.90
2011-11-28,18600,416.76
2011-11-25,10900,411.17
2011-11-23,11400,406.62
2011-11-22,20100,412.48
2011-11-21,11100,415.17
2011-11-18,5300,422.34
2011-11-17,12100,420.28
2011-11-16,19500,418.06
2011-11-15,19400,420.69
2011-11-14,7900,422.15
2011-11-11,6600,428.12
2011-11-10,7700,428.64
2011-11-09,18500,425.65
2011-11-08,10500,427.49
2011-11-07,11100,427.13
2011-11-04,4300,423.69
2011-11-03,10300,429.37
2011-11-02,15200,423.70
2011-11-01,20800,414.82
2011-10-31,6300,419.16
2011-10-28,7000,428.68
2011-10-27,14300,434.98
2011-10-26,15500,417.16
2011-10-25,7200,414.17
2011-10-24,17900,422.76
2011-10-21,44700,419.91
2011-10-20,11200,414.17
2011-10-19,13000,413.02
2011-10-18,18400,416.16
2011-10-17,14700,413.95
2011-10-14,17300,419.61
2011-10-13,19500,410.30
2011-10-12,15900,405.21
2011-10-11,10600,400.04
2011-10-10,19500,405.25
2011-10-07,13200,397.41
2011-10-06,14000,411.62
2011-10-05,13000,405.92
2011-10-04,28100,413.62
2011-10-03,21100,403.09
2011-09-30,27300,404.94
2011-09-29,13200,404.09
2011-09-28,13800,395.21
2011-09-27,22000,397.62
2011-09-26,12900,405.13
2011-09-23,18000,392.71
2011-09-22,26900,393.23
2011-09-21,12600,396.47
2011-09-20,31600,402.19
2011-09-19,7900,399.20
2011-09-16,22600,406.20
2011-09-15,17600,407.48
2011-09-14,12400,401.51
2011-09-13,8100,393.21
2011-09-12,16800,392.96
2011-09-09,22800,389.37
2011-09-08,19900,389.72
2011-09-07,17900,392.01
2011-09-06,21000,391.12
2011-09-02,16800,392.91
2011-09-01,16200,395.32
2011-08-31,24600,399.20
2011-08-30,41600,397.20
2011-08-29,43400,399.20
2011-08-26,11900,394.02
2011-08-25,7500,394.96
2011-08-24,11300,402.89
2011-08-23,20200,401.02
2011-08-22,15900,397.05
2011-08-19,10700,407.24
2011-08-18,20900,400.31
2011-08-17,17300,409.20
2011-08-16,8200,402.19
2011-08-15,12900,408.47
2011-08-12,10200,404.19
2011-08-11,15900,410.43
2011-08-10,17500,390.22
2011-08-09,36600,412.56
2011-08-08,29700,376.24
2011-08-05,13000,402.34
2011-08-04,14900,404.19
2011-08-03,13300,420.18
2011-08-02,34300,424.54
2011-08-01,7700,423.15
2011-07-29,14900,420.55
2011-07-28,6800,420.28
2011-07-27,10700,418.97
2011-07-26,5800,424.61
2011-07-25,8400,425.43
2011-07-22,3700,425.97
2011-07-21,7900,430.46
2011-07-20,7500,421.69
2011-07-19,7700,423.45
2011-07-18,6600,420.38
2011-07-15,5500,415.28
2011-07-14,4500,415.69
2011-07-13,10200,415.52
2011-07-12,6100,415.91
2011-07-11,15200,415.41
2011-07-08,6800,415.91
2011-07-07,6100,418.16
2011-07-06,8300,414.17
2011-07-05,23700,414.97
2011-07-01,21900,429.64
2011-06-30,30700,419.32
2011-06-29,12800,422.75
2011-06-28,3700,406.06
2011-06-27,6000,405.24
2011-06-24,35800,402.19
2011-06-23,41800,400.94
2011-06-22,23500,397.35
2011-06-21,20400,397.71
2011-06-20,18400,396.11
2011-06-17,31500,396.51
2011-06-16,25800,404.17
2011-06-15,18800,399.10
2011-06-14,18400,401.19
2011-06-13,16800,401.85
2011-06-10,16700,402.19
2011-06-09,10000,401.55
2011-06-08,31600,401.81
2011-06-07,27000,401.12
2011-06-06,32600,394.14
2011-06-03,18800,405.19
2011-06-02,36400,405.05
2011-06-01,43900,405.43
2011-05-31,248200,408.68
2011-05-27,33500,406.38
2011-05-26,51600,401.19
2011-05-25,79200,391.21
2011-05-24,62800,393.80
2011-05-23,32100,389.76
2011-05-20,65600,391.76
2011-05-19,32100,395.21
2011-05-18,87900,394.39
2011-05-17,35400,342.94
2011-05-16,13900,346.41
2011-05-13,11200,348.31
2011-05-12,13000,348.90
2011-05-11,14000,348.33
2011-05-10,18200,352.84
2011-05-09,9000,349.76
2011-05-06,35300,353.21
2011-05-05,37200,358.57
2011-05-04,24000,345.81
2011-05-03,21000,351.38
2011-05-02,25000,352.11
2011-04-29,12000,356.79
2011-04-28,10900,359.27
2011-04-27,47600,354.20
2011-04-26,12700,359.28
2011-04-25,4400,363.01
2011-04-21,9300,367.60
2011-04-20,11100,369.71
2011-04-19,6900,365.24
2011-04-18,8500,369.23
2011-04-15,8000,368.14
2011-04-14,9300,371.18
2011-04-13,18500,370.10
2011-04-12,10500,374.24
2011-04-11,12700,374.32
2011-04-08,8700,369.84
2011-04-07,23300,370.14
2011-04-06,18800,372.12
2011-04-05,18300,367.31
2011-04-04,7100,369.23
2011-04-01,9100,366.27
2011-03-31,40800,363.47
2011-03-30,13600,361.27
2011-03-29,15500,363.97
2011-03-28,7800,364.48
2011-03-25,16300,366.33
2011-03-24,5300,362.20
2011-03-23,12800,359.61
2011-03-22,16700,359.28
2011-03-21,15100,362.92
2011-03-18,13300,362.77
2011-03-17,15300,351.79
2011-03-16,13200,349.48
2011-03-15,23700,353.28
2011-03-14,6900,361.79
2011-03-11,23000,361.77
2011-03-10,6800,365.22
2011-03-09,6700,370.37
2011-03-08,14200,370.99
2011-03-07,7500,373.21
2011-03-04,9700,371.69
2011-03-03,8500,377.12
2011-03-02,12900,368.77
2011-03-01,18000,373.82
2011-02-28,18900,377.91
2011-02-25,17800,376.67
2011-02-24,12200,361.84
2011-02-23,10100,361.37
2011-02-22,17700,363.83
2011-02-18,8100,368.46
2011-02-17,6100,366.47
2011-02-16,10200,363.90
2011-02-15,14600,362.14
2011-02-14,12500,362.73
2011-02-11,11000,364.28
2011-02-10,13000,363.23
2011-02-09,9300,361.77
2011-02-08,8200,361.61
2011-02-07,14300,358.48
2011-02-04,5800,349.17
2011-02-03,7400,345.50
2011-02-02,22800,339.85
2011-02-01,27200,341.77
2011-01-31,8300,338.35
2011-01-28,10900,339.60
2011-01-27,10700,341.07
2011-01-26,5800,341.95
2011-01-25,27800,340.45
2011-01-24,20700,341.49
2011-01-21,13900,341.25
2011-01-20,13700,346.30
2011-01-19,16100,338.85
2011-01-18,10100,343.68
2011-01-14,16600,345.74
2011-01-13,12700,347.35
2011-01-12,15000,350.62
2011-01-11,8800,348.54
2011-01-10,3200,343.13
2011-01-07,9900,344.17
2011-01-06,7800,341.29
2011-01-05,16700,343.17
2011-01-04,13400,342.54
2011-01-03,14900,342.09
2010-12-31,16800,333.97
2010-12-30,5700,335.49
2010-12-29,2700,336.36
2010-12-28,9000,334.97
2010-12-27,5700,334.57
2010-12-23,9400,332.81
2010-12-22,18100,334.53
2010-12-21,8500,329.83
2010-12-20,20000,328.10
2010-12-17,48400,325.42
2010-12-16,25300,322.43
2010-12-15,16800,321.69
2010-12-14,12800,322.88
2010-12-13,10000,318.96
2010-12-10,22500,316.08
2010-12-09,19300,314.03
