2012-10-19,14400,11.36
2012-10-18,13200,11.36
2012-10-17,29600,11.34
2012-10-16,37800,11.35
2012-10-15,59400,11.40
2012-10-12,34000,11.43
2012-10-11,48000,11.40
2012-10-10,82600,11.44
2012-10-09,73700,11.40
2012-10-08,51000,11.74
2012-10-05,68700,11.68
2012-10-04,107600,11.56
2012-10-03,52400,11.78
2012-10-02,77500,11.77
2012-10-01,41800,11.69
2012-09-28,52600,11.62
2012-09-27,85000,11.68
2012-09-26,27000,11.60
2012-09-25,53700,11.49
2012-09-24,72700,11.44
2012-09-21,35400,11.34
2012-09-20,92000,11.24
2012-09-19,71800,11.29
2012-09-18,67100,11.23
2012-09-17,31300,11.16
2012-09-14,31700,11.13
2012-09-13,40300,11.08
2012-09-12,80400,11.04
2012-09-11,27000,10.96
2012-09-10,49800,10.87
2012-09-07,47200,10.84
2012-09-06,72300,10.84
2012-09-05,48900,10.80
2012-09-04,77600,10.81
2012-08-31,56900,10.87
2012-08-30,52700,10.86
2012-08-29,82300,10.82
2012-08-28,57100,10.73
2012-08-27,75500,10.69
2012-08-24,46600,10.79
2012-08-23,89000,10.69
2012-08-22,188800,10.64
2012-08-21,140700,10.78
2012-08-20,59100,10.90
2012-08-17,26800,10.95
2012-08-16,40900,11.04
2012-08-15,43400,11.01
2012-08-14,29200,11.05
2012-08-13,103600,10.97
2012-08-10,48600,11.06
2012-08-09,33600,11.18
2012-08-08,24900,11.27
2012-08-07,38600,11.22
2012-08-06,40000,11.26
2012-08-03,35800,11.26
2012-08-02,16700,11.27
2012-08-01,43600,11.25
2012-07-31,29000,11.30
2012-07-30,13700,11.23
2012-07-27,41500,11.27
2012-07-26,37800,11.26
2012-07-25,19600,11.25
2012-07-24,42000,11.16
2012-07-23,35900,11.13
2012-07-20,47800,11.15
2012-07-19,32700,11.15
2012-07-18,42900,11.22
2012-07-17,68900,11.30
2012-07-16,17200,11.17
2012-07-13,33300,11.20
2012-07-12,34700,11.21
2012-07-11,45900,11.33
2012-07-10,78400,11.34
2012-07-09,54700,11.56
2012-07-06,61700,11.48
2012-07-05,50900,11.36
2012-07-03,28900,11.34
2012-07-02,84900,11.22
2012-06-29,23900,11.13
2012-06-28,82200,11.08
2012-06-27,114200,11.09
2012-06-26,33700,10.94
2012-06-25,8300,10.75
2012-06-22,16000,10.73
2012-06-21,89400,10.72
2012-06-20,28500,10.66
2012-06-19,27800,10.60
2012-06-18,33300,10.53
2012-06-15,24300,10.51
2012-06-14,55800,10.53
2012-06-13,43900,10.56
2012-06-12,17400,10.63
2012-06-11,25600,10.62
2012-06-08,32900,10.57
2012-06-07,16200,10.59
2012-06-06,69600,10.61
2012-06-05,29400,10.57
2012-06-04,64300,10.56
2012-06-01,35200,10.45
2012-05-31,30400,10.40
2012-05-30,33600,10.46
2012-05-29,40500,10.47
2012-05-25,44600,10.55
2012-05-24,13500,10.62
2012-05-23,23000,10.61
2012-05-22,34000,10.51
2012-05-21,79000,10.44
2012-05-18,32400,10.50
2012-05-17,65400,10.56
2012-05-16,73100,10.68
2012-05-15,40000,10.78
2012-05-14,57700,10.86
2012-05-11,24000,10.89
2012-05-10,36700,10.91
2012-05-09,54800,10.93
2012-05-08,52200,10.87
2012-05-07,100000,10.83
2012-05-04,22500,10.63
2012-05-03,44000,10.66
2012-05-02,51000,10.66
2012-05-01,63800,10.63
2012-04-30,28000,10.58
2012-04-27,28300,10.50
2012-04-26,34700,10.49
2012-04-25,39900,10.44
2012-04-24,39000,10.43
2012-04-23,57400,10.38
2012-04-20,48600,10.30
2012-04-19,35900,10.27
2012-04-18,55100,10.22
2012-04-17,30600,10.25
2012-04-16,22500,10.27
2012-04-13,13300,10.26
2012-04-12,43600,10.23
2012-04-11,28600,10.17
2012-04-10,34200,10.20
2012-04-09,32900,10.19
2012-04-05,26200,10.13
2012-04-04,22900,10.15
2012-04-03,34600,10.10
2012-04-02,49600,10.04
2012-03-30,19900,10.02
2012-03-29,23700,9.97
2012-03-28,28900,9.97
2012-03-27,32400,9.76
2012-03-26,45100,9.63
2012-03-23,50100,9.68
2012-03-22,73400,9.68
2012-03-21,59500,9.69
2012-03-20,56200,9.69
2012-03-19,60100,9.73
2012-03-16,180200,9.56
2012-03-15,256300,9.72
2012-03-14,122200,10.05
2012-03-13,35800,10.37
2012-03-12,31700,10.33
2012-03-09,63600,10.28
2012-03-08,71200,10.27
2012-03-07,78900,10.27
2012-03-06,39800,10.11
2012-03-05,24100,10.15
2012-03-02,40500,10.11
2012-03-01,72000,10.13
2012-02-29,21400,10.06
2012-02-28,21100,10.02
2012-02-27,41600,9.99
2012-02-24,38700,9.88
2012-02-23,53000,9.85
2012-02-22,100100,9.82
2012-02-21,85400,9.98
2012-02-17,49700,9.98
2012-02-16,57400,10.00
2012-02-15,32500,10.11
2012-02-14,43200,10.07
2012-02-13,14700,10.20
2012-02-10,14700,10.18
2012-02-09,29400,10.15
2012-02-08,74300,10.11
2012-02-07,71600,10.11
2012-02-06,24800,10.28
2012-02-03,44800,10.23
2012-02-02,30100,10.22
2012-02-01,176400,10.18
2012-01-31,60200,10.32
2012-01-30,77000,10.46
2012-01-27,94900,10.35
2012-01-26,78600,10.05
2012-01-25,32100,9.95
2012-01-24,45600,9.89
2012-01-23,120100,9.91
2012-01-20,44600,9.73
2012-01-19,88100,9.68
2012-01-18,76200,9.75
2012-01-17,30600,9.68
2012-01-13,31400,9.65
2012-01-12,39500,9.57
2012-01-11,34200,9.55
2012-01-10,51000,9.51
2012-01-09,59200,9.51
2012-01-06,53400,9.46
2012-01-05,30200,9.36
2012-01-04,53700,9.37
2012-01-03,30300,9.35
2011-12-30,20400,9.24
2011-12-29,43600,9.23
2011-12-28,35600,9.23
2011-12-27,103700,9.17
2011-12-23,54500,9.29
2011-12-22,46600,9.27
2011-12-21,40800,9.22
2011-12-20,35000,9.23
2011-12-19,22900,9.19
2011-12-16,35300,9.18
2011-12-15,53900,9.14
2011-12-14,58900,9.09
2011-12-13,31700,9.02
2011-12-12,28800,9.02
2011-12-09,19100,9.01
2011-12-08,57000,9.04
2011-12-07,37200,9.01
2011-12-06,26900,8.92
2011-12-05,26500,8.93
2011-12-02,42900,8.92
2011-12-01,37300,8.88
2011-11-30,12400,8.86
2011-11-29,22100,8.85
2011-11-28,24700,8.86
2011-11-25,2200,8.88
2011-11-23,16800,8.86
2011-11-22,31500,8.87
2011-11-21,40400,8.86
2011-11-18,11300,8.86
2011-11-17,22400,8.82
2011-11-16,21400,8.80
2011-11-15,52900,8.81
2011-11-14,42100,8.86
2011-11-11,19800,8.90
2011-11-10,35100,8.89
2011-11-09,49400,8.89
2011-11-08,33400,8.87
2011-11-07,22300,8.86
2011-11-04,24200,8.80
2011-11-03,20500,8.83
2011-11-02,26900,8.82
2011-11-01,36800,8.79
2011-10-31,30400,8.75
2011-10-28,10000,8.78
2011-10-27,28400,8.77
2011-10-26,27400,8.76
2011-10-25,19700,8.77
2011-10-24,25300,8.80
2011-10-21,28000,8.74
2011-10-20,17800,8.70
2011-10-19,65000,8.75
2011-10-18,15800,8.80
2011-10-17,10700,8.79
2011-10-14,49300,8.78
2011-10-13,23100,8.71
2011-10-12,29500,8.63
2011-10-11,40000,8.67
2011-10-10,62300,8.69
