2012-10-19,221400,15.89
2012-10-18,143700,15.87
2012-10-17,93300,15.93
2012-10-16,309400,15.88
2012-10-15,249500,15.67
2012-10-12,173200,15.71
2012-10-11,337500,15.78
2012-10-10,440900,15.87
2012-10-09,162100,15.83
2012-10-08,247000,15.97
2012-10-05,146200,15.94
2012-10-04,107700,16.04
2012-10-03,555500,16.00
2012-10-02,1053500,16.08
2012-10-01,520400,16.27
2012-09-28,265500,16.16
2012-09-27,129900,16.43
2012-09-26,159100,16.33
2012-09-25,201100,16.42
2012-09-24,135600,16.79
2012-09-21,236900,16.57
2012-09-20,272900,16.60
2012-09-19,1229700,16.50
2012-09-18,203300,16.45
2012-09-17,157500,16.39
2012-09-14,348700,16.53
2012-09-13,238100,16.64
2012-09-12,171800,16.51
2012-09-11,252700,16.60
2012-09-10,256800,16.54
2012-09-07,339300,16.69
2012-09-06,281800,16.60
2012-09-05,164100,16.64
2012-09-04,229400,16.81
2012-08-31,299400,17.02
2012-08-30,344800,17.21
2012-08-29,320200,17.28
2012-08-28,204300,17.25
2012-08-27,278100,17.27
2012-08-24,113200,17.42
2012-08-23,541500,17.37
2012-08-22,165300,17.26
2012-08-21,143800,17.02
2012-08-20,139300,17.01
2012-08-17,426200,16.86
2012-08-16,360900,16.82
2012-08-15,115300,16.86
2012-08-14,97700,16.88
2012-08-13,143200,16.82
2012-08-10,82100,16.98
2012-08-09,126600,16.95
2012-08-08,219000,16.87
2012-08-07,175900,17.03
2012-08-06,117800,16.88
2012-08-03,236600,16.69
2012-08-02,108900,16.65
2012-08-01,112300,16.69
2012-07-31,228600,16.70
2012-07-30,173000,16.64
2012-07-27,251500,16.57
2012-07-26,457900,16.29
2012-07-25,360200,16.43
2012-07-24,298200,16.53
2012-07-23,146500,16.73
2012-07-20,197800,16.77
2012-07-19,160200,16.90
2012-07-18,110100,17.00
2012-07-17,65800,16.83
2012-07-16,109500,16.87
2012-07-13,165000,16.79
2012-07-12,175300,16.86
2012-07-11,186800,16.87
2012-07-10,117500,16.78
2012-07-09,395100,16.73
2012-07-06,262500,16.64
2012-07-05,167500,16.80
2012-07-03,144100,16.84
2012-07-02,65900,16.70
2012-06-29,190200,16.65
2012-06-28,194400,16.57
2012-06-27,166600,16.20
2012-06-26,221500,16.13
2012-06-25,363300,16.01
2012-06-22,180900,15.78
2012-06-21,484300,15.82
2012-06-20,679800,16.02
2012-06-19,422100,15.94
2012-06-18,985900,15.54
2012-06-15,241600,15.88
2012-06-14,136900,15.76
2012-06-13,230500,15.65
2012-06-12,384800,15.76
2012-06-11,615000,15.66
2012-06-08,331200,15.82
2012-06-07,272400,15.92
2012-06-06,589000,15.90
2012-06-05,274800,16.03
2012-06-04,175200,16.11
2012-06-01,376700,16.29
2012-05-31,268300,15.98
2012-05-30,283200,15.71
2012-05-29,150400,15.75
2012-05-25,97800,15.83
2012-05-24,75900,15.88
2012-05-23,124000,15.99
2012-05-22,230000,15.85
2012-05-21,182000,16.00
2012-05-18,341400,16.08
2012-05-17,245700,16.04
2012-05-16,90500,16.08
2012-05-15,115000,16.25
2012-05-14,241700,16.17
2012-05-11,241000,16.28
2012-05-10,156300,16.28
2012-05-09,595000,16.44
2012-05-08,891600,16.51
2012-05-07,253000,16.75
2012-05-04,169600,16.58
2012-05-03,235700,16.60
2012-05-02,264000,16.65
2012-05-01,195800,16.89
2012-04-30,138000,17.12
2012-04-27,472000,17.11
2012-04-26,207100,17.03
2012-04-25,217900,16.74
2012-04-24,174500,16.81
2012-04-23,157500,16.77
2012-04-20,84900,16.81
2012-04-19,138000,16.70
2012-04-18,139200,16.78
2012-04-17,246600,16.87
2012-04-16,124800,16.85
2012-04-13,169000,16.70
2012-04-12,137600,16.74
2012-04-11,288400,16.75
2012-04-10,450800,16.61
2012-04-09,175800,16.59
2012-04-05,130300,16.45
2012-04-04,177500,16.50
2012-04-03,364100,16.49
2012-04-02,355200,16.66
2012-03-30,237400,16.67
2012-03-29,332400,16.62
2012-03-28,208700,16.60
2012-03-27,171600,16.74
2012-03-26,285500,17.01
2012-03-23,252000,17.07
2012-03-22,340700,16.97
2012-03-21,363300,16.86
2012-03-20,262600,16.90
2012-03-19,154800,16.89
2012-03-16,348700,16.89
2012-03-15,125400,16.94
2012-03-14,372500,16.91
2012-03-13,1751500,17.17
2012-03-12,713500,17.15
2012-03-09,386600,17.17
2012-03-08,271900,17.29
2012-03-07,340500,17.36
2012-03-06,554800,17.40
2012-03-05,245600,17.33
2012-03-02,169500,17.11
2012-03-01,208000,17.30
2012-02-29,197800,17.09
2012-02-28,195500,17.22
2012-02-27,210900,17.10
2012-02-24,254400,17.03
2012-02-23,147000,17.38
2012-02-22,327300,17.45
2012-02-21,220900,17.30
2012-02-17,333900,17.33
2012-02-16,278800,17.45
2012-02-15,149900,17.46
2012-02-14,280000,17.46
2012-02-13,212600,17.58
2012-02-10,108600,17.52
2012-02-09,168500,17.60
2012-02-08,259500,17.84
2012-02-07,311000,17.98
2012-02-06,218400,17.90
2012-02-03,203000,17.91
2012-02-02,171900,17.94
2012-02-01,302500,17.82
2012-01-31,773400,17.78
2012-01-30,381800,17.98
2012-01-27,1142100,18.31
2012-01-26,232400,18.20
2012-01-25,298800,18.00
2012-01-24,166500,17.89
2012-01-23,121200,17.97
2012-01-20,188500,17.79
2012-01-19,235500,17.75
2012-01-18,292900,17.87
2012-01-17,189800,17.98
2012-01-13,165800,18.26
2012-01-12,183200,18.26
2012-01-11,211800,18.51
2012-01-10,211700,18.78
2012-01-09,232500,18.54
2012-01-06,100700,18.51
2012-01-05,192400,18.53
2012-01-04,158000,18.67
2012-01-03,252300,18.63
2011-12-30,184400,18.35
2011-12-29,198500,18.06
2011-12-28,135800,17.86
2011-12-27,124200,17.87
2011-12-23,357900,17.77
2011-12-22,224700,17.81
2011-12-21,281200,17.68
2011-12-20,251100,17.69
2011-12-19,287300,17.34
2011-12-16,270000,17.48
2011-12-15,73000,17.54
2011-12-14,220700,17.47
2011-12-13,311400,17.68
2011-12-12,177100,17.49
2011-12-09,87500,17.89
2011-12-08,111300,17.73
2011-12-07,116600,17.96
2011-12-06,109500,17.97
2011-12-05,87900,17.98
2011-12-02,116500,17.88
2011-12-01,312600,17.80
2011-11-30,328300,17.76
2011-11-29,111800,17.35
2011-11-28,416000,17.43
2011-11-25,182800,17.15
2011-11-23,257200,17.38
2011-11-22,216800,17.62
2011-11-21,188600,17.62
2011-11-18,190300,17.77
2011-11-17,101700,17.69
2011-11-16,133700,17.90
2011-11-15,166400,17.75
2011-11-14,122300,17.89
2011-11-11,539500,18.17
2011-11-10,234600,17.86
2011-11-09,210200,17.76
2011-11-08,116500,17.86
2011-11-07,133800,17.94
2011-11-04,157300,17.67
2011-11-03,90000,17.72
2011-11-02,198400,17.64
2011-11-01,275400,17.71
2011-10-31,305100,17.79
2011-10-28,200600,18.44
2011-10-27,221500,18.25
2011-10-26,161900,17.90
2011-10-25,182400,17.90
2011-10-24,216100,18.04
2011-10-21,189000,18.07
2011-10-20,330700,17.91
2011-10-19,405900,17.94
2011-10-18,295200,17.96
2011-10-17,299600,18.41
2011-10-14,358700,18.18
2011-10-13,286900,18.41
2011-10-12,252200,18.68
2011-10-11,172600,18.65
2011-10-10,190800,18.60
2011-10-07,338400,18.26
2011-10-06,239000,18.74
2011-10-05,288900,18.55
2011-10-04,446800,18.55
2011-10-03,490400,18.87
2011-09-30,300000,18.26
2011-09-29,275600,18.52
2011-09-28,221900,18.22
2011-09-27,388800,18.44
2011-09-26,1142300,18.91
2011-09-23,1064800,18.97
2011-09-22,656900,18.92
2011-09-21,251200,19.24
2011-09-20,183700,19.18
2011-09-19,174200,18.96
2011-09-16,234200,19.05
2011-09-15,397500,19.15
2011-09-14,934000,18.68
2011-09-13,177500,18.62
2011-09-12,361100,18.69
2011-09-09,285400,18.31
2011-09-08,186300,18.31
2011-09-07,286100,18.24
2011-09-06,381000,17.85
2011-09-02,281300,18.23
2011-09-01,298100,18.14
2011-08-31,222000,18.27
2011-08-30,147600,17.80
2011-08-29,244900,17.78
2011-08-26,124600,17.77
2011-08-25,213000,17.70
2011-08-24,222300,18.26
2011-08-23,203200,18.44
2011-08-22,652700,18.38
2011-08-19,269600,18.33
2011-08-18,261900,18.37
2011-08-17,194300,18.51
2011-08-16,143300,18.52
2011-08-15,199200,18.48
2011-08-12,295300,18.56
2011-08-11,623800,18.35
2011-08-10,572700,17.84
2011-08-09,498600,17.85
2011-08-08,363000,17.16
2011-08-05,331500,17.88
2011-08-04,257400,17.68
2011-08-03,158600,18.52
2011-08-02,109700,18.46
2011-08-01,220300,18.56
2011-07-29,139400,18.54
2011-07-28,60600,18.32
2011-07-27,113000,18.33
2011-07-26,86000,18.51
2011-07-25,306200,18.42
2011-07-22,106200,18.50
2011-07-21,120600,18.60
2011-07-20,71000,18.46
2011-07-19,120900,18.35
2011-07-18,118100,17.99
2011-07-15,62700,18.16
2011-07-14,125200,18.14
2011-07-13,142600,18.24
2011-07-12,255000,17.96
2011-07-11,213100,17.68
2011-07-08,181500,17.79
2011-07-07,138400,17.68
2011-07-06,198600,17.57
2011-07-05,175900,17.65
2011-07-01,179700,17.82
