2012-10-19,70900,11.38
2012-10-18,26200,11.56
2012-10-17,42200,11.60
2012-10-16,86600,11.59
2012-10-15,71700,11.55
2012-10-12,57000,11.48
2012-10-11,101600,11.52
2012-10-10,76100,11.54
2012-10-09,97400,11.76
2012-10-08,63000,11.98
2012-10-05,87200,11.82
2012-10-04,82800,11.90
2012-10-03,86200,11.91
2012-10-02,71700,11.92
2012-10-01,79100,11.94
2012-09-28,128800,11.87
2012-09-27,88200,11.71
2012-09-26,97400,11.62
2012-09-25,127400,11.49
2012-09-24,79400,11.47
2012-09-21,83800,11.50
2012-09-20,95000,11.41
2012-09-19,111400,11.33
2012-09-18,91000,11.35
2012-09-17,114100,11.37
2012-09-14,176100,11.48
2012-09-13,82200,11.33
2012-09-12,147900,11.20
2012-09-11,96700,11.16
2012-09-10,80600,11.01
2012-09-07,70700,11.07
2012-09-06,62900,10.99
2012-09-05,95600,10.83
2012-09-04,88800,10.82
2012-08-31,77900,10.81
2012-08-30,70700,10.77
2012-08-29,63200,10.79
2012-08-28,49000,10.79
2012-08-27,58700,10.77
2012-08-24,70500,10.75
2012-08-23,83600,10.75
2012-08-22,76800,10.66
2012-08-21,131700,10.73
2012-08-20,87700,10.65
2012-08-17,65900,10.71
2012-08-16,112700,10.73
2012-08-15,65200,10.67
2012-08-14,57200,10.70
2012-08-13,60100,10.76
2012-08-10,70000,10.81
2012-08-09,64500,10.74
2012-08-08,63900,10.77
2012-08-07,85000,10.73
2012-08-06,53700,10.70
2012-08-03,51500,10.64
2012-08-02,49000,10.53
2012-08-01,78900,10.59
2012-07-31,52900,10.61
2012-07-30,58600,10.61
2012-07-27,70500,10.67
2012-07-26,69000,10.60
2012-07-25,79500,10.45
2012-07-24,84100,10.47
2012-07-23,67800,10.57
2012-07-20,38100,10.68
2012-07-19,105300,10.70
2012-07-18,73300,10.72
2012-07-17,107200,10.71
2012-07-16,113200,10.77
2012-07-13,103200,10.66
2012-07-12,86700,10.52
2012-07-11,67300,10.63
2012-07-10,53800,10.67
2012-07-09,46500,10.67
2012-07-06,65700,10.67
2012-07-05,41500,10.65
2012-07-03,69800,10.68
2012-07-02,75000,10.53
2012-06-29,190400,10.54
2012-06-28,59700,10.38
2012-06-27,91300,10.37
2012-06-26,92700,10.33
2012-06-25,117400,10.39
2012-06-22,63700,10.47
2012-06-21,75800,10.44
2012-06-20,68700,10.60
2012-06-19,101500,10.56
2012-06-18,42200,10.42
2012-06-15,45900,10.47
2012-06-14,56600,10.47
2012-06-13,75900,10.40
2012-06-12,34100,10.41
2012-06-11,52800,10.33
2012-06-08,36500,10.44
2012-06-07,62800,10.43
2012-06-06,162400,10.51
2012-06-05,67500,10.47
2012-06-04,47000,10.39
2012-06-01,68400,10.31
2012-05-31,65500,10.57
2012-05-30,43400,10.54
2012-05-29,24900,10.72
2012-05-25,36700,10.64
2012-05-24,43200,10.62
2012-05-23,51000,10.61
2012-05-22,63000,10.61
2012-05-21,209200,10.66
2012-05-18,49300,10.38
2012-05-17,61700,10.48
2012-05-16,59800,10.47
2012-05-15,89000,10.57
2012-05-14,67300,10.54
2012-05-11,86000,10.64
2012-05-10,79800,10.68
2012-05-09,140000,10.59
2012-05-08,107900,10.66
2012-05-07,105000,10.76
2012-05-04,57600,10.86
2012-05-03,91000,10.97
2012-05-02,79000,11.12
2012-05-01,75600,11.07
2012-04-30,58000,11.02
2012-04-27,49800,11.02
2012-04-26,71300,11.10
2012-04-25,92700,11.00
2012-04-24,51200,10.93
2012-04-23,65500,10.83
2012-04-20,72600,11.00
2012-04-19,58200,10.97
2012-04-18,65500,11.02
2012-04-17,94700,11.14
2012-04-16,84500,10.98
2012-04-13,58400,11.02
2012-04-12,66900,11.03
2012-04-11,67900,10.99
2012-04-10,64000,10.92
2012-04-09,80400,11.05
2012-04-05,64400,11.16
2012-04-04,75600,11.24
2012-04-03,82200,11.30
2012-04-02,21200,11.44
2012-03-30,85700,11.32
2012-03-29,78300,11.33
2012-03-28,107900,11.30
2012-03-27,77900,11.40
2012-03-26,85500,11.39
2012-03-23,75600,11.37
2012-03-22,84000,11.25
2012-03-21,73900,11.42
2012-03-20,73800,11.48
2012-03-19,81000,11.60
2012-03-16,80000,11.60
2012-03-15,73200,11.45
2012-03-14,73300,11.48
2012-03-13,102600,11.53
2012-03-12,45800,11.38
2012-03-09,41100,11.45
2012-03-08,42100,11.46
2012-03-07,53000,11.35
2012-03-06,92600,11.29
2012-03-05,60200,11.49
2012-03-02,71100,11.60
2012-03-01,98000,11.65
2012-02-29,84700,11.53
2012-02-28,130900,11.48
2012-02-27,74900,11.54
2012-02-24,68300,11.69
2012-02-23,111300,11.59
2012-02-22,80000,11.59
2012-02-21,82700,11.49
2012-02-17,69800,11.47
2012-02-16,57300,11.42
2012-02-15,40600,11.37
2012-02-14,72200,11.41
2012-02-13,66900,11.36
2012-02-10,94000,11.32
2012-02-09,69400,11.38
2012-02-08,73200,11.30
2012-02-07,103200,11.27
2012-02-06,120600,11.16
