2012-10-19,110800,13.15
2012-10-18,36900,13.13
2012-10-17,69600,13.14
2012-10-16,71100,12.99
2012-10-15,78600,13.00
2012-10-12,73200,12.92
2012-10-11,110100,12.88
2012-10-10,87800,13.11
2012-10-09,168900,13.03
2012-10-08,122300,13.08
2012-10-05,169000,12.84
2012-10-04,107800,12.73
2012-10-03,227100,12.37
2012-10-02,174800,12.43
2012-10-01,89500,12.42
2012-09-28,88400,12.43
2012-09-27,100700,12.38
2012-09-26,52700,12.31
2012-09-25,62600,12.28
2012-09-24,49900,12.37
2012-09-21,176800,12.32
2012-09-20,79400,12.21
2012-09-19,82100,12.00
2012-09-18,110800,12.20
2012-09-17,120400,12.20
2012-09-14,93400,12.19
2012-09-13,147100,12.13
2012-09-12,42700,11.91
2012-09-11,81900,11.89
2012-09-10,112400,11.85
2012-09-07,149100,11.88
2012-09-06,210300,11.76
2012-09-05,87400,11.58
2012-09-04,110700,11.46
2012-08-31,112800,11.35
2012-08-30,62900,11.27
2012-08-29,78300,11.26
2012-08-28,63500,11.28
2012-08-27,66900,11.26
2012-08-24,45900,11.25
2012-08-23,78400,11.26
2012-08-22,92100,11.25
2012-08-21,111000,11.27
2012-08-20,76100,11.15
2012-08-17,54000,11.24
2012-08-16,62100,11.24
2012-08-15,67600,11.22
2012-08-14,72700,11.25
2012-08-13,70400,10.87
2012-08-10,66900,11.04
2012-08-09,78900,10.82
2012-08-08,92200,10.80
2012-08-07,136200,10.70
2012-08-06,115900,10.59
2012-08-03,83600,10.55
2012-08-02,134100,10.42
2012-08-01,173200,10.54
2012-07-31,98900,10.50
2012-07-30,61300,10.48
2012-07-27,88300,10.39
2012-07-26,152000,10.39
2012-07-25,131700,10.59
2012-07-24,157100,10.50
2012-07-23,77500,10.42
2012-07-20,97400,10.50
2012-07-19,98100,10.27
2012-07-18,155300,10.25
2012-07-17,122300,10.33
2012-07-16,119400,10.26
2012-07-13,212300,10.23
2012-07-12,132500,10.35
2012-07-11,48800,10.29
2012-07-10,59000,10.26
2012-07-09,67500,10.31
2012-07-06,67100,10.24
2012-07-05,74000,10.26
2012-07-03,63200,10.23
2012-07-02,112800,10.32
2012-06-29,180800,10.13
2012-06-28,137900,10.08
2012-06-27,216200,10.16
2012-06-26,177000,9.99
2012-06-25,168600,9.89
2012-06-22,95200,9.94
2012-06-21,140100,9.77
2012-06-20,123700,9.76
2012-06-19,135800,9.78
2012-06-18,163600,9.79
2012-06-15,278200,9.74
2012-06-14,216700,9.74
2012-06-13,1079800,9.74
2012-06-12,77500,9.98
2012-06-11,79000,10.31
2012-06-08,16300,10.33
2012-06-07,2600,10.37
2012-06-06,30800,10.35
2012-06-05,24400,10.27
2012-06-04,22700,10.27
2012-06-01,19500,10.30
2012-05-31,19300,10.52
2012-05-30,25100,10.28
2012-05-29,12700,10.23
2012-05-25,15100,10.33
2012-05-24,6200,10.50
2012-05-23,23200,10.23
2012-05-22,25800,10.25
2012-05-21,4800,10.59
2012-05-18,22000,10.83
2012-05-17,13000,10.50
2012-05-16,6300,10.59
2012-05-15,11400,10.71
2012-05-14,11000,10.59
2012-05-11,6900,10.64
2012-05-10,10000,10.66
2012-05-09,18700,10.64
2012-05-08,12800,10.56
2012-05-07,3200,10.68
2012-05-04,7300,10.58
2012-05-03,13400,10.59
2012-05-02,9600,10.61
2012-05-01,6900,10.62
2012-04-30,5900,10.55
2012-04-27,10600,10.62
2012-04-26,13200,10.65
2012-04-25,19400,10.67
2012-04-24,30800,10.62
2012-04-23,7600,10.58
2012-04-20,4300,10.54
2012-04-19,8600,10.52
2012-04-18,6600,10.61
2012-04-17,14100,10.69
2012-04-16,12100,10.62
2012-04-13,4000,10.52
2012-04-12,3600,10.54
2012-04-11,6100,10.90
2012-04-10,8500,10.52
2012-04-09,7500,10.69
2012-04-05,900,10.62
2012-04-04,5600,10.58
2012-04-03,3300,10.86
2012-04-02,7200,10.79
2012-03-30,3600,10.83
2012-03-29,16200,10.50
2012-03-28,5900,10.68
2012-03-27,29900,10.57
2012-03-26,17700,10.51
2012-03-23,6200,10.64
2012-03-22,5300,10.74
2012-03-21,21600,10.74
2012-03-20,5200,10.66
2012-03-19,19100,10.88
2012-03-16,17600,10.58
2012-03-15,14100,10.64
