2012-10-19,1865000,17.69
2012-10-18,1636300,17.87
2012-10-17,1745600,17.57
2012-10-16,1247000,17.70
2012-10-15,1878500,17.44
2012-10-12,2435400,17.86
2012-10-11,2050000,18.10
2012-10-10,2085100,17.37
2012-10-09,2813200,17.82
2012-10-08,1421600,17.18
2012-10-05,1804800,17.09
2012-10-04,1780200,16.97
2012-10-03,2111600,16.60
2012-10-02,2963900,17.00
2012-10-01,2674300,17.14
2012-09-28,1387800,16.59
2012-09-27,2216800,16.73
2012-09-26,1292800,16.30
2012-09-25,1171900,16.42
2012-09-24,1384900,16.74
2012-09-21,1638500,17.17
2012-09-20,1508800,17.00
2012-09-19,2416600,17.01
2012-09-18,2180400,16.65
2012-09-17,1643800,17.43
2012-09-14,3438600,17.48
2012-09-13,3681200,17.07
2012-09-12,3733000,16.86
2012-09-11,2016600,16.60
2012-09-10,1452200,16.17
2012-09-07,1761900,16.45
2012-09-06,3091100,16.36
2012-09-05,1926700,15.81
2012-09-04,3582600,15.85
2012-08-31,2216200,15.60
2012-08-30,1792200,15.36
2012-08-29,1688300,15.49
2012-08-28,957400,15.20
2012-08-27,1850200,14.99
2012-08-24,1964100,14.82
2012-08-23,2389400,14.34
2012-08-22,2118500,14.55
2012-08-21,1598400,14.70
2012-08-20,802400,14.58
2012-08-17,1414000,14.70
2012-08-16,2316800,14.59
2012-08-15,2472700,14.58
2012-08-14,1695400,14.95
2012-08-13,944100,14.90
2012-08-10,1332600,15.43
2012-08-09,1853900,15.61
2012-08-08,1108700,15.17
2012-08-07,2173800,15.32
2012-08-06,1599100,15.17
2012-08-03,2022500,15.06
2012-08-02,2842700,14.72
2012-08-01,2936600,15.93
2012-07-31,2174700,15.95
2012-07-30,2167400,16.09
2012-07-27,2696700,15.15
2012-07-26,1884600,15.05
2012-07-25,1839700,14.76
2012-07-24,2070600,14.76
2012-07-23,1799900,15.09
2012-07-20,2649700,15.54
2012-07-19,2531700,15.28
2012-07-18,3207100,14.79
2012-07-17,2919300,14.78
2012-07-16,1866200,14.64
2012-07-13,3061100,14.97
2012-07-12,2469200,14.50
2012-07-11,3364600,14.73
2012-07-10,3277600,14.28
2012-07-09,2577500,15.01
2012-07-06,2861000,15.64
2012-07-05,1237200,15.28
2012-07-03,2494700,15.69
2012-07-02,2987800,15.90
2012-06-29,3218500,16.18
2012-06-28,2471800,16.09
2012-06-27,2850800,16.03
2012-06-26,2859400,14.85
2012-06-25,2238500,14.70
2012-06-22,5938300,15.24
2012-06-21,4427600,14.82
2012-06-20,3054200,14.93
2012-06-19,2235400,15.40
2012-06-18,1675100,14.79
2012-06-15,2786100,14.79
2012-06-14,2573300,13.97
2012-06-13,2499400,13.37
2012-06-12,1768400,14.27
2012-06-11,1653800,13.86
2012-06-08,1621300,14.02
2012-06-07,3022900,14.11
2012-06-06,2454100,14.81
2012-06-05,2619800,14.39
2012-06-04,2284200,14.14
2012-06-01,3246600,14.10
2012-05-31,3323000,14.67
2012-05-30,3059200,15.04
2012-05-29,2130600,16.05
2012-05-25,1084500,15.93
2012-05-24,2353100,15.96
2012-05-23,2900000,16.54
2012-05-22,1699900,15.85
2012-05-21,1594600,15.99
2012-05-18,4122800,15.37
2012-05-17,5533100,15.82
2012-05-16,2983400,16.54
2012-05-15,3335000,16.63
2012-05-14,1589200,17.15
2012-05-11,1996400,17.43
2012-05-10,2413700,17.52
2012-05-09,2850100,17.54
2012-05-08,3176900,17.00
2012-05-07,2269200,16.85
2012-05-04,2214600,16.63
2012-05-03,2800500,16.72
2012-05-02,1997800,17.14
2012-05-01,1609600,17.69
2012-04-30,2318900,17.57
2012-04-27,3427900,17.20
2012-04-26,2363200,16.86
2012-04-25,2148700,16.09
2012-04-24,1311400,15.64
2012-04-23,2473300,15.43
2012-04-20,1635800,15.50
2012-04-19,1621500,15.58
2012-04-18,3208000,15.54
2012-04-17,1392700,16.05
2012-04-16,3443800,15.74
2012-04-13,1609400,15.95
2012-04-12,3156200,16.33
2012-04-11,2121700,16.02
2012-04-10,1689400,16.53
2012-04-09,1825500,16.99
2012-04-05,3094800,17.51
2012-04-04,1718700,18.22
2012-04-03,1986000,18.61
2012-04-02,2893600,18.45
2012-03-30,1678800,18.01
2012-03-29,3815800,18.16
2012-03-28,1865600,18.80
2012-03-27,1979800,19.58
2012-03-26,825100,19.24
2012-03-23,2097100,19.03
2012-03-22,2106300,18.69
2012-03-21,2796900,19.20
2012-03-20,2032300,18.94
2012-03-19,1130200,19.67
2012-03-16,3346000,19.48
2012-03-15,1769300,19.22
2012-03-14,1875100,19.22
2012-03-13,1938200,19.28
2012-03-12,1315000,18.41
2012-03-09,2182300,18.67
2012-03-08,2262400,18.85
2012-03-07,1717300,18.34
2012-03-06,3222900,18.22
2012-03-05,4428500,18.33
2012-03-02,1404200,17.83
2012-03-01,2196100,18.34
2012-02-29,2819200,18.16
2012-02-28,3067700,18.60
2012-02-27,1425800,18.68
2012-02-24,2798100,18.82
2012-02-23,2677600,19.04
2012-02-22,2448600,18.42
2012-02-21,3710400,19.04
2012-02-17,3263000,18.87
2012-02-16,4315200,18.52
2012-02-15,3916200,18.00
2012-02-14,2158200,17.58
2012-02-13,4006100,17.54
2012-02-10,1548900,17.54
2012-02-09,4325300,17.81
2012-02-08,5646100,18.13
2012-02-07,3631800,17.31
2012-02-06,2093300,16.67
2012-02-03,2834400,16.45
2012-02-02,2693400,16.50
2012-02-01,3663500,16.52
2012-01-31,4594300,16.48
2012-01-30,2809600,16.38
2012-01-27,2834400,16.05
2012-01-26,2591800,15.69
2012-01-25,5308600,16.18
2012-01-24,3665000,15.31
2012-01-23,5656200,15.09
2012-01-20,6509800,14.75
2012-01-19,5832300,14.83
2012-01-18,4035200,15.35
2012-01-17,4529300,15.49
2012-01-13,6402500,15.66
2012-01-12,10482400,15.66
2012-01-11,6618700,16.51
2012-01-10,9557000,16.98
2012-01-09,5624400,16.67
2012-01-06,6460700,17.28
2012-01-05,3929000,17.52
2012-01-04,7097300,17.72
2012-01-03,7727900,18.10
2011-12-30,2956400,18.17
2011-12-29,900600,18.00
2011-12-28,703700,18.40
2011-12-27,349500,18.49
2011-12-23,619400,18.26
2011-12-22,252200,17.62
2011-12-21,204900,17.50
