2012-10-19,4362200,2.38
2012-10-18,6164900,2.43
2012-10-17,3518700,2.38
2012-10-16,1509600,2.34
2012-10-15,1319100,2.32
2012-10-12,2210100,2.27
2012-10-11,2199200,2.32
2012-10-10,1521100,2.25
2012-10-09,1736800,2.27
2012-10-08,1371200,2.26
2012-10-05,1681900,2.29
2012-10-04,2809300,2.27
2012-10-03,2038300,2.26
2012-10-02,1960900,2.30
2012-10-01,1874900,2.30
2012-09-28,1540000,2.34
2012-09-27,3266100,2.40
2012-09-26,3795700,2.34
2012-09-25,5981800,2.31
2012-09-24,3779700,2.51
2012-09-21,2750000,2.53
2012-09-20,4340700,2.55
2012-09-19,9976100,2.63
2012-09-18,4287300,2.49
2012-09-17,3840800,2.48
2012-09-14,6848600,2.59
2012-09-13,5264500,2.50
2012-09-12,5451700,2.48
2012-09-11,7541500,2.50
2012-09-10,5621900,2.36
2012-09-07,3691100,2.35
2012-09-06,2825600,2.27
2012-09-05,1343400,2.20
2012-09-04,2241500,2.21
2012-08-31,2191600,2.19
2012-08-30,1827300,2.20
2012-08-29,2220500,2.23
2012-08-28,4055600,2.21
2012-08-27,2322400,2.30
2012-08-24,2260000,2.31
2012-08-23,3260600,2.30
2012-08-22,2332200,2.37
2012-08-21,5991500,2.41
2012-08-20,4566600,2.37
2012-08-17,5625000,2.23
2012-08-16,2424600,2.31
2012-08-15,2167200,2.31
2012-08-14,2934000,2.26
2012-08-13,3843400,2.25
2012-08-10,1910100,2.37
2012-08-09,3005600,2.38
2012-08-08,3576000,2.32
2012-08-07,4147000,2.32
2012-08-06,3322200,2.30
2012-08-03,4551900,2.21
2012-08-02,3609000,2.13
2012-08-01,2247300,2.19
2012-07-31,2345300,2.21
2012-07-30,3098500,2.32
2012-07-27,6684200,2.32
2012-07-26,5319500,2.16
2012-07-25,3285000,2.15
2012-07-24,2365700,2.11
2012-07-23,2205200,2.16
2012-07-20,2204400,2.26
2012-07-19,5381400,2.36
2012-07-18,5303500,2.26
2012-07-17,2254600,2.17
2012-07-16,1072000,2.16
2012-07-13,2425200,2.20
2012-07-12,4719200,2.14
2012-07-11,2738900,2.23
2012-07-10,3563900,2.25
2012-07-09,2529400,2.35
2012-07-06,4675600,2.46
2012-07-05,9050500,2.51
2012-07-03,4598700,2.31
2012-07-02,5900700,2.26
2012-06-29,5478100,2.19
2012-06-28,5171300,2.09
2012-06-27,2179900,2.07
2012-06-26,2025300,2.04
2012-06-25,2092700,2.04
2012-06-22,2070300,2.13
2012-06-21,5694300,2.11
2012-06-20,4363400,2.25
2012-06-19,6621600,2.22
2012-06-18,2072400,2.07
2012-06-15,2459200,2.08
2012-06-14,2766000,2.02
2012-06-13,2099900,2.03
2012-06-12,3470200,2.07
2012-06-11,3185000,2.03
2012-06-08,3930600,2.12
2012-06-07,4060400,2.07
2012-06-06,3904900,2.12
2012-06-05,5371600,2.04
2012-06-04,8199100,1.96
2012-06-01,5858600,2.12
2012-05-31,10230200,2.21
2012-05-30,8203900,2.37
2012-05-29,4191700,2.29
2012-05-25,3201200,2.29
2012-05-24,2855900,2.25
2012-05-23,6420200,2.31
2012-05-22,11060800,2.28
2012-05-21,3981400,2.25
2012-05-18,4458200,2.14
2012-05-17,3902300,2.15
2012-05-16,4741000,2.24
2012-05-15,5801100,2.35
2012-05-14,3848800,2.51
2012-05-11,8564800,2.57
2012-05-10,5332400,2.75
2012-05-09,5546500,2.77
2012-05-08,4783500,2.85
2012-05-07,4335700,2.86
2012-05-04,5142300,2.91
2012-05-03,4279800,3.00
2012-05-02,4550100,3.14
2012-05-01,3980400,3.18
2012-04-30,5281200,3.16
2012-04-27,6554200,3.22
2012-04-26,9755200,3.26
2012-04-25,9592700,3.17
2012-04-24,5579400,3.17
2012-04-23,12293100,3.17
2012-04-20,2973600,3.16
2012-04-19,4261200,3.17
2012-04-18,3450300,3.17
2012-04-17,4746500,3.30
2012-04-16,5075700,3.27
2012-04-13,4169300,3.29
2012-04-12,10555200,3.41
2012-04-11,7475400,3.20
2012-04-10,10051100,2.91
2012-04-09,4648300,3.16
2012-04-05,6631600,3.24
2012-04-04,5377600,3.35
2012-04-03,6366500,3.44
