2011-12-06,1042600,12.65
2011-12-05,1013400,12.10
2011-12-02,544400,11.71
2011-12-01,553400,11.43
2011-11-30,684500,11.52
2011-11-29,708200,10.74
2011-11-28,1116200,11.12
2011-11-25,308000,10.53
2011-11-23,821500,10.60
2011-11-22,688000,10.21
2011-11-21,1177200,10.41
2011-11-18,734800,10.54
2011-11-17,877200,10.85
2011-11-16,442800,11.18
2011-11-15,532100,11.44
2011-11-14,881900,11.78
2011-11-11,658500,11.52
2011-11-10,1488000,11.32
2011-11-09,1935700,11.20
2011-11-08,1977100,10.96
2011-11-07,3481000,10.78
2011-11-04,4702100,12.38
2011-11-03,1115600,14.64
2011-11-02,652200,14.35
2011-11-01,1252400,14.32
2011-10-31,759600,14.27
2011-10-28,427800,14.44
2011-10-27,840400,14.36
2011-10-26,490600,13.62
2011-10-25,745300,13.51
2011-10-24,1309800,14.03
2011-10-21,658100,14.25
2011-10-20,1099600,14.48
2011-10-19,1616300,13.21
2011-10-18,580100,13.80
2011-10-17,1576300,13.90
2011-10-14,423000,15.02
2011-10-13,896800,15.00
2011-10-12,500600,14.56
2011-10-11,400200,14.37
2011-10-10,850000,14.30
2011-10-07,697200,14.12
2011-10-06,698800,14.43
2011-10-05,1111100,13.61
2011-10-04,1266000,13.53
2011-10-03,1914400,12.71
2011-09-30,1154800,13.84
2011-09-29,1352300,14.65
2011-09-28,2412500,14.35
2011-09-27,1507900,15.45
2011-09-26,2251500,16.10
2011-09-23,3589700,16.08
2011-09-22,2630900,16.87
2011-09-21,2901900,16.77
2011-09-20,2619800,16.12
2011-09-19,3621200,15.66
2011-09-16,2287700,14.04
2011-09-15,1544500,13.90
2011-09-14,1591800,13.29
2011-09-13,2564400,13.41
2011-09-12,2046500,12.79
2011-09-09,1264300,11.93
2011-09-08,1990500,11.94
2011-09-07,1556400,11.06
2011-09-06,1658400,10.48
2011-09-02,1001200,9.89
2011-09-01,770400,9.64
2011-08-31,1276800,9.95
2011-08-30,1482900,9.21
2011-08-29,561500,8.73
2011-08-26,827300,8.58
2011-08-25,470800,8.10
2011-08-24,539700,8.52
2011-08-23,933300,8.36
2011-08-22,670600,7.92
2011-08-19,562700,7.92
2011-08-18,762500,8.09
2011-08-17,498800,8.54
2011-08-16,898100,8.65
2011-08-15,1243100,9.07
2011-08-12,850400,8.06
2011-08-11,1047600,7.68
2011-08-10,1172500,6.96
2011-08-09,1184700,7.52
2011-08-08,1325200,7.60
2011-08-05,1274600,8.59
2011-08-04,1569600,8.83
2011-08-03,874100,9.83
2011-08-02,569300,10.05
2011-08-01,511900,10.53
2011-07-29,389200,10.58
2011-07-28,650800,10.88
2011-07-27,770400,10.42
2011-07-26,435500,11.03
2011-07-25,552500,10.84
2011-07-22,280800,11.08
2011-07-21,544800,11.22
2011-07-20,309400,10.94
2011-07-19,430100,11.20
2011-07-18,525600,11.15
2011-07-15,288500,11.42
2011-07-14,499800,11.39
2011-07-13,447200,11.59
2011-07-12,234800,11.72
2011-07-11,295500,11.75
2011-07-08,304400,12.04
2011-07-07,458500,12.06
2011-07-06,373000,11.93
2011-07-05,369500,11.94
2011-07-01,475800,11.96
2011-06-30,567500,11.89
2011-06-29,874400,11.82
2011-06-28,665400,12.00
2011-06-27,387500,12.10
2011-06-24,1250800,12.02
2011-06-23,699900,12.31
2011-06-22,406500,12.57
2011-06-21,559400,12.83
2011-06-20,613500,12.49
2011-06-17,1447600,12.51
2011-06-16,443600,12.68
2011-06-15,324300,12.60
2011-06-14,427000,12.69
2011-06-13,601800,12.66
2011-06-10,779200,12.44
2011-06-09,545800,12.93
2011-06-08,668200,13.14
2011-06-07,362800,13.30
2011-06-06,974700,13.26
2011-06-03,742200,13.74
2011-06-02,1499900,14.00
2011-06-01,2850100,14.48
2011-05-31,7607800,14.51
2011-05-27,5970100,12.98
2011-05-26,1324400,13.99
2011-05-25,888700,13.98
2011-05-24,995100,13.93
2011-05-23,883900,14.00
2011-05-20,672400,13.93
2011-05-19,615800,13.89
2011-05-18,748700,13.95
2011-05-17,706100,13.65
2011-05-16,604400,13.43
2011-05-13,475900,13.31
2011-05-12,556000,13.44
2011-05-11,669600,13.09
2011-05-10,858500,13.09
2011-05-09,969000,12.93
2011-05-06,724400,12.30
2011-05-05,666400,11.98
2011-05-04,427500,12.35
2011-05-03,319300,12.43
2011-05-02,439900,12.51
2011-04-29,263000,12.63
2011-04-28,299500,12.75
2011-04-27,495700,12.80
2011-04-26,287600,12.72
2011-04-25,188400,12.65
2011-04-21,269800,12.61
2011-04-20,347800,12.70
2011-04-19,403000,12.46
2011-04-18,392700,12.49
2011-04-15,396000,12.58
2011-04-14,225100,12.55
2011-04-13,350800,12.67
2011-04-12,470000,12.47
2011-04-11,534100,12.79
2011-04-08,528500,12.95
2011-04-07,891000,13.03
2011-04-06,2967400,12.99
2011-04-05,000,13.80
2011-04-04,2603300,13.80
2011-04-01,3030800,13.13
2011-03-31,2362800,11.83
2011-03-30,780500,11.94
2011-03-29,673900,12.31
2011-03-28,465200,12.35
2011-03-25,700200,12.54
2011-03-24,928200,12.60
2011-03-23,452400,12.00
2011-03-22,438600,11.81
2011-03-21,369500,12.00
2011-03-18,1093600,11.99
2011-03-17,324300,11.90
2011-03-16,348500,11.80
2011-03-15,298700,11.76
2011-03-14,343300,11.95
2011-03-11,315500,11.80
2011-03-10,273000,11.67
2011-03-09,204000,11.87
2011-03-08,321100,11.71
2011-03-07,370800,11.48
2011-03-04,444600,11.39
2011-03-03,319400,11.50
2011-03-02,355300,11.53
2011-03-01,491900,11.70
2011-02-28,1112400,11.94
2011-02-25,217800,12.19
2011-02-24,396400,11.94
2011-02-23,366600,11.73
2011-02-22,403100,11.90
2011-02-18,310600,12.10
2011-02-17,425400,12.00
2011-02-16,596300,11.97
2011-02-15,447200,11.76
2011-02-14,1197000,11.58
2011-02-11,2886800,11.29
2011-02-10,237600,12.57
2011-02-09,240200,12.21
2011-02-08,246200,12.39
2011-02-07,385500,12.38
2011-02-04,221700,11.84
2011-02-03,507000,11.87
2011-02-02,575000,11.24
2011-02-01,128200,11.01
2011-01-31,213700,11.00
2011-01-28,252200,10.66
2011-01-27,86300,11.26
2011-01-26,106800,11.41
2011-01-25,125300,11.29
2011-01-24,338200,11.40
2011-01-21,200600,10.84
2011-01-20,205100,10.90
2011-01-19,298300,11.13
2011-01-18,166300,11.86
2011-01-14,150300,11.95
2011-01-13,206700,11.59
2011-01-12,298100,11.81
2011-01-11,265500,12.21
2011-01-10,158300,11.67
2011-01-07,155000,11.44
2011-01-06,134900,11.41
2011-01-05,114300,11.48
2011-01-04,252300,11.39
2011-01-03,188600,11.42
2010-12-31,101500,11.31
2010-12-30,142800,11.50
2010-12-29,68000,11.64
2010-12-28,102800,11.61
2010-12-27,85900,11.59
2010-12-23,98700,11.46
2010-12-22,159000,11.54
2010-12-21,125300,11.81
2010-12-20,117600,11.63
2010-12-17,286200,11.50
2010-12-16,242300,11.78
2010-12-15,284000,11.33
2010-12-14,300200,11.08
2010-12-13,357200,10.80
2010-12-10,375200,10.18
2010-12-09,348600,9.86
2010-12-08,289800,9.79
2010-12-07,381300,9.79
2010-12-06,195900,9.75
2010-12-03,275000,9.80
2010-12-02,553800,9.74
2010-12-01,314000,9.56
2010-11-30,155900,9.47
2010-11-29,162300,9.71
2010-11-26,56000,9.82
2010-11-24,180700,9.92
2010-11-23,103500,9.68
2010-11-22,244800,9.79
2010-11-19,152000,9.48
2010-11-18,236800,9.10
2010-11-17,87500,8.87
2010-11-16,130900,8.94
2010-11-15,115200,9.07
2010-11-12,478300,9.08
2010-11-11,136300,9.21
2010-11-10,123600,9.54
2010-11-09,165800,9.19
2010-11-08,58500,9.69
2010-11-05,128600,9.86
2010-11-04,215000,9.62
2010-11-03,142400,9.22
2010-11-02,126200,9.40
2010-11-01,116200,9.27
2010-10-29,120200,9.39
2010-10-28,131200,9.46
2010-10-27,255200,9.67
2010-10-26,72300,9.86
2010-10-25,87400,10.06
2010-10-22,67600,10.10
2010-10-21,192900,10.02
2010-10-20,147300,10.13
2010-10-19,219100,9.82
2010-10-18,212400,9.99
2010-10-15,304900,9.85
2010-10-14,209900,9.73
2010-10-13,116100,9.58
2010-10-12,149900,9.38
2010-10-11,166200,9.33
2010-10-08,432000,9.87
2010-10-07,163200,9.51
2010-10-06,206700,9.42
2010-10-05,175900,9.57
2010-10-04,133300,9.04
2010-10-01,100100,9.18
2010-09-30,190400,9.17
2010-09-29,193300,9.37
2010-09-28,148300,9.47
2010-09-27,173700,9.69
2010-09-24,126400,9.70
2010-09-23,135000,9.41
2010-09-22,186400,9.49
2010-09-21,308700,9.48
2010-09-20,283700,9.68
2010-09-17,193800,9.15
2010-09-16,154800,9.05
2010-09-15,140200,9.03
2010-09-14,338500,8.98
2010-09-13,182000,9.06
2010-09-10,224900,8.77
2010-09-09,324600,8.50
2010-09-08,183500,8.03
2010-09-07,171800,7.96
2010-09-03,233500,8.20
2010-09-02,156900,8.23
2010-09-01,209200,8.09
2010-08-31,243700,8.04
2010-08-30,305000,8.02
2010-08-27,175500,8.14
2010-08-26,152800,8.05
2010-08-25,132100,7.87
2010-08-24,113200,7.78
2010-08-23,148100,7.87
2010-08-20,198600,8.09
2010-08-19,328600,8.10
2010-08-18,178900,8.26
2010-08-17,137400,8.43
2010-08-16,103300,8.20
2010-08-13,213800,8.29
2010-08-12,144900,8.46
2010-08-11,186500,8.49
2010-08-10,213500,9.00
2010-08-09,132100,9.01
2010-08-06,266900,9.00
2010-08-05,298100,9.05
2010-08-04,174400,9.15
2010-08-03,71800,9.19
2010-08-02,133200,9.30
2010-07-30,130400,9.08
2010-07-29,94100,9.19
2010-07-28,77000,9.35
2010-07-27,76000,9.66
2010-07-26,100700,9.86
2010-07-23,193000,9.57
2010-07-22,115100,9.26
2010-07-21,128400,8.92
2010-07-20,107900,9.22
2010-07-19,151500,9.02
2010-07-16,181300,8.88
2010-07-15,132000,9.16
2010-07-14,122300,9.17
2010-07-13,107800,9.30
2010-07-12,118000,8.92
2010-07-09,75300,9.13
2010-07-08,100100,9.19
2010-07-07,158800,8.97
2010-07-06,162000,8.74
2010-07-02,92400,8.98
2010-07-01,123400,8.99
2010-06-30,142600,9.27
2010-06-29,148700,9.10
2010-06-28,90200,9.39
2010-06-25,331200,9.30
2010-06-24,101100,8.89
2010-06-23,140800,9.05
2010-06-22,75000,9.25
2010-06-21,176500,9.28
2010-06-18,238600,9.71
2010-06-17,125000,9.71
2010-06-16,72600,9.58
2010-06-15,135300,9.62
2010-06-14,153800,9.48
2010-06-11,252900,9.49
2010-06-10,153200,9.50
2010-06-09,210800,9.48
2010-06-08,255600,9.61
2010-06-07,314300,9.38
2010-06-04,185400,9.80
2010-06-03,206500,10.02
2010-06-02,302700,10.17
2010-06-01,215800,10.07
2010-05-28,150200,10.67
2010-05-27,175700,10.80
2010-05-26,230800,10.17
2010-05-25,228600,10.83
2010-05-24,151700,10.57
2010-05-21,286600,10.94
2010-05-20,261100,10.93
2010-05-19,122100,11.51
2010-05-18,101500,11.32
2010-05-17,275800,11.26
2010-05-14,218900,11.19
2010-05-13,217200,11.47
2010-05-12,217100,11.76
2010-05-11,264200,11.80
2010-05-10,270200,11.64
2010-05-07,355000,11.31
2010-05-06,261200,11.79
2010-05-05,214300,12.34
2010-05-04,176000,12.40
2010-05-03,177700,12.59
2010-04-30,155000,12.31
2010-04-29,230500,12.19
2010-04-28,175000,12.26
2010-04-27,100800,12.61
2010-04-26,103700,12.80
2010-04-23,65600,12.69
2010-04-22,65700,12.75
2010-04-21,93700,12.76
2010-04-20,92700,12.63
2010-04-19,131400,12.51
2010-04-16,217100,12.49
2010-04-15,172700,12.42
2010-04-14,183800,12.40
2010-04-13,122400,11.94
2010-04-12,310700,11.85
2010-04-09,284900,11.45
2010-04-08,119000,11.60
2010-04-07,267000,11.67
2010-04-06,102300,12.08
2010-04-05,242500,11.99
2010-04-01,294300,11.70
2010-03-31,715300,12.28
2010-03-30,190800,12.39
2010-03-29,222300,12.53
2010-03-26,98700,12.58
2010-03-25,186000,12.80
2010-03-24,93400,13.04
2010-03-23,106600,13.23
2010-03-22,121700,13.24
2010-03-19,219000,13.19
2010-03-18,115300,13.42
2010-03-17,160900,13.38
2010-03-16,234800,13.46
2010-03-15,188000,13.33
2010-03-12,142300,13.57
2010-03-11,152700,13.57
2010-03-10,112800,13.65
2010-03-09,287000,13.56
2010-03-08,238300,13.47
2010-03-05,278600,13.46
2010-03-04,234700,13.21
2010-03-03,261400,13.00
2010-03-02,234000,12.63
2010-03-01,330300,12.54
2010-02-26,320000,11.95
2010-02-25,187200,11.59
2010-02-24,973700,11.42
2010-02-23,143700,11.51
2010-02-22,132200,11.56
2010-02-19,186700,11.41
2010-02-18,224700,11.51
2010-02-17,158700,11.56
2010-02-16,208800,11.60
2010-02-12,261800,11.93
2010-02-11,266200,11.88
2010-02-10,266600,11.89
2010-02-09,170300,12.12
2010-02-08,234500,12.09
2010-02-05,1180000,12.54
2010-02-04,295900,11.86
2010-02-03,110100,12.64
2010-02-02,109800,12.66
2010-02-01,225200,12.29
2010-01-29,402200,12.32
2010-01-28,616500,13.06
2010-01-27,236300,13.33
2010-01-26,251500,13.19
2010-01-25,259100,13.38
2010-01-22,358200,13.43
2010-01-21,148100,13.05
2010-01-20,471100,12.94
2010-01-19,159100,13.42
2010-01-15,555200,13.23
2010-01-14,467600,13.13
2010-01-13,323100,12.08
2010-01-12,79400,11.63
2010-01-11,96600,11.75
2010-01-08,148300,11.85
2010-01-07,288400,12.00
2010-01-06,283300,11.69
2010-01-05,141700,11.59
2010-01-04,134200,11.70
2009-12-31,125100,11.27
2009-12-30,277900,11.21
2009-12-29,494800,10.84
2009-12-28,234900,10.88
2009-12-24,155700,10.85
2009-12-23,277600,10.89
2009-12-22,211900,10.85
2009-12-21,271300,11.11
2009-12-18,316700,11.11
2009-12-17,185400,11.37
2009-12-16,153900,11.47
2009-12-15,252400,11.43
2009-12-14,103600,11.27
2009-12-11,145700,11.20
2009-12-10,102500,11.05
2009-12-09,68700,11.10
2009-12-08,184500,11.12
2009-12-07,179500,11.11
2009-12-04,162100,11.15
2009-12-03,187300,10.91
2009-12-02,206200,10.90
2009-12-01,180000,10.99
2009-11-30,167400,10.98
2009-11-27,118200,11.26
2009-11-25,118300,11.46
2009-11-24,116100,11.60
2009-11-23,148800,11.89
2009-11-20,214300,12.00
2009-11-19,338800,12.01
2009-11-18,113400,12.24
2009-11-17,114200,12.39
2009-11-16,232800,12.61
2009-11-13,293400,12.25
2009-11-12,581100,12.46
2009-11-11,215800,12.40
2009-11-10,293600,12.35
2009-11-09,195500,12.25
2009-11-06,182200,12.11
2009-11-05,323400,11.79
2009-11-04,443300,11.61
2009-11-03,159200,12.04
2009-11-02,144700,11.63
2009-10-30,281400,11.56
2009-10-29,133000,11.70
2009-10-28,169300,11.48
2009-10-27,204000,11.70
2009-10-26,226800,11.95
2009-10-23,252600,12.28
2009-10-22,302300,12.61
2009-10-21,135200,13.34
2009-10-20,117800,13.11
2009-10-19,64600,13.89
2009-10-16,70800,13.87
2009-10-15,91600,13.97
2009-10-14,114400,13.99
2009-10-13,115200,13.85
2009-10-12,26600,13.54
2009-10-09,69900,13.68
2009-10-08,135500,13.64
2009-10-07,44700,13.58
2009-10-06,66600,13.40
2009-10-05,94400,13.18
2009-10-02,99000,13.34
2009-10-01,91800,13.18
2009-09-30,153200,13.53
2009-09-29,98900,13.69
2009-09-28,136400,14.33
2009-09-25,158700,13.94
2009-09-24,300200,14.38
2009-09-23,210500,14.10
2009-09-22,204100,13.83
2009-09-21,97000,13.78
2009-09-18,135000,13.82
2009-09-17,89700,13.66
2009-09-16,81300,13.25
2009-09-15,211200,13.44
2009-09-14,266400,13.40
2009-09-11,101500,13.04
2009-09-10,117400,13.06
2009-09-09,123800,13.37
2009-09-08,91100,13.51
2009-09-04,71400,13.12
2009-09-03,95200,12.82
2009-09-02,134800,12.86
2009-09-01,196300,12.66
2009-08-31,150400,13.03
2009-08-28,45800,13.11
2009-08-27,73500,13.23
2009-08-26,139200,13.38
2009-08-25,166900,13.39
2009-08-24,128000,13.99
2009-08-21,298200,14.18
2009-08-20,90100,13.43
2009-08-19,148000,13.03
2009-08-18,227500,13.18
2009-08-17,161100,12.85
2009-08-14,98800,13.19
2009-08-13,76900,13.65
2009-08-12,157300,13.49
2009-08-11,163800,13.06
2009-08-10,97000,13.47
2009-08-07,201700,13.41
2009-08-06,371100,13.78
2009-08-05,181600,14.56
2009-08-04,161800,14.68
2009-08-03,152900,14.29
2009-07-31,133500,14.09
2009-07-30,400200,14.15
2009-07-29,420500,15.02
2009-07-28,150500,14.86
2009-07-27,165800,14.52
2009-07-24,154600,14.78
2009-07-23,244600,14.82
2009-07-22,94700,14.46
2009-07-21,81900,14.71
2009-07-20,128800,14.80
2009-07-17,258800,14.90
2009-07-16,73300,14.50
2009-07-15,213600,14.51
2009-07-14,76300,13.81
2009-07-13,68100,14.08
2009-07-10,78300,13.90
2009-07-09,111000,14.40
2009-07-08,166800,14.27
2009-07-07,220400,14.32
2009-07-06,120200,14.59
2009-07-02,94000,14.40
2009-07-01,279000,14.86
2009-06-30,271800,14.97
2009-06-29,82800,14.46
2009-06-26,395200,14.58
2009-06-25,104500,13.75
2009-06-24,101600,13.41
2009-06-23,66700,12.85
2009-06-22,162400,13.03
2009-06-19,261500,13.52
2009-06-18,127500,13.51
2009-06-17,209100,13.46
2009-06-16,171000,13.02
2009-06-15,277100,13.47
2009-06-12,158100,13.81
2009-06-11,224200,13.71
2009-06-10,220600,13.73
2009-06-09,178400,13.95
2009-06-08,325600,14.10
2009-06-05,187200,13.93
2009-06-04,253000,13.84
2009-06-03,326700,13.36
2009-06-02,384300,13.13
2009-06-01,219400,12.82
2009-05-29,172400,12.41
2009-05-28,233400,12.26
2009-05-27,174600,12.50
2009-05-26,179100,12.47
2009-05-22,202200,11.80
2009-05-21,304300,12.01
2009-05-20,873300,12.28
2009-05-19,420000,10.72
2009-05-18,1205200,10.93
2009-05-15,302200,11.66
2009-05-14,127100,12.07
2009-05-13,249500,12.00
2009-05-12,193700,12.47
2009-05-11,139000,12.78
2009-05-08,212300,12.71
2009-05-07,272500,12.45
2009-05-06,317600,12.33
2009-05-05,421800,13.23
2009-05-04,297400,13.34
2009-05-01,204800,13.16
2009-04-30,371700,13.97
2009-04-29,204100,14.36
2009-04-28,268200,13.98
2009-04-27,420500,14.11
2009-04-24,319500,14.21
2009-04-23,375600,14.15
2009-04-22,472000,14.50
2009-04-21,203300,13.87
2009-04-20,268100,13.57
2009-04-17,205100,13.62
2009-04-16,167200,13.52
2009-04-15,177900,13.23
2009-04-14,285300,13.15
2009-04-13,148100,13.34
2009-04-09,272900,13.52
2009-04-08,128000,13.29
2009-04-07,333900,13.13
2009-04-06,148500,13.68
2009-04-03,237700,14.05
2009-04-02,281300,14.09
2009-04-01,285500,13.60
2009-03-31,555900,13.20
2009-03-30,290000,13.62
2009-03-27,269300,12.90
2009-03-26,610300,13.00
2009-03-25,336800,11.98
2009-03-24,232700,11.77
2009-03-23,317100,11.81
2009-03-20,217600,11.29
2009-03-19,238000,11.47
2009-03-18,255800,11.94
2009-03-17,177200,11.52
2009-03-16,277000,10.86
2009-03-13,221400,10.96
2009-03-12,564200,10.95
2009-03-11,566700,10.95
2009-03-10,475200,12.05
2009-03-09,216500,11.20
2009-03-06,192100,10.84
2009-03-05,314200,10.74
2009-03-04,630600,10.93
2009-03-03,141100,11.00
2009-03-02,237900,11.00
2009-02-27,316400,10.71
2009-02-26,398800,10.99
2009-02-25,347400,10.99
2009-02-24,486000,11.09
2009-02-23,164300,10.66
2009-02-20,244400,10.64
2009-02-19,230200,10.85
2009-02-18,285000,11.26
2009-02-17,153500,11.26
2009-02-13,183900,11.40
2009-02-12,154000,11.24
2009-02-11,248700,11.07
2009-02-10,121200,10.51
2009-02-09,129600,10.96
2009-02-06,272200,10.92
2009-02-05,102500,11.11
2009-02-04,241600,11.07
2009-02-03,191900,11.20
2009-02-02,161000,10.78
2009-01-30,211700,10.49
2009-01-29,318600,9.90
2009-01-28,173400,10.00
2009-01-27,163600,10.27
2009-01-26,168000,10.04
2009-01-23,499100,10.59
2009-01-22,221900,10.12
2009-01-21,325700,10.76
2009-01-20,222600,9.53
2009-01-16,231500,10.00
2009-01-15,242800,10.18
2009-01-14,190300,9.75
2009-01-13,141700,10.09
2009-01-12,101300,9.70
2009-01-09,356000,9.50
2009-01-08,172300,10.75
2009-01-07,292000,10.25
2009-01-06,363800,11.25
2009-01-05,404600,10.46
2009-01-02,285400,10.96
2008-12-31,603700,12.11
2008-12-30,642700,11.60
2008-12-29,271400,10.77
2008-12-26,332000,10.98
2008-12-24,141500,10.03
2008-12-23,609400,9.76
2008-12-22,488500,9.15
2008-12-19,406700,8.97
2008-12-18,963900,8.96
2008-12-17,368700,8.87
2008-12-16,354000,8.80
2008-12-15,157700,8.29
2008-12-12,133500,8.55
2008-12-11,239200,8.30
2008-12-10,256500,8.65
2008-12-09,310600,8.45
2008-12-08,585000,8.80
2008-12-05,602600,8.15
2008-12-04,245200,7.67
2008-12-03,182900,7.45
2008-12-02,214100,7.47
2008-12-01,525800,6.89
2008-11-28,75300,7.95
2008-11-26,260800,7.99
2008-11-25,135100,7.78
2008-11-24,391400,8.06
2008-11-21,479400,7.69
2008-11-20,702000,7.88
2008-11-19,420200,8.29
2008-11-18,471800,8.59
2008-11-17,515000,8.50
2008-11-14,979900,8.28
2008-11-13,1639300,7.30
2008-11-12,1770900,5.98
