2012-10-19,800600,26.57
2012-10-18,599500,26.87
2012-10-17,467000,26.92
2012-10-16,685900,26.60
2012-10-15,869500,25.71
2012-10-12,427000,25.69
2012-10-11,445800,25.89
2012-10-10,596600,25.74
2012-10-09,742300,25.76
2012-10-08,455800,26.04
2012-10-05,473800,26.19
2012-10-04,662800,26.15
2012-10-03,430000,26.10
2012-10-02,652700,26.22
2012-10-01,678700,25.98
2012-09-28,560400,26.28
2012-09-27,369600,26.38
2012-09-26,640500,26.09
2012-09-25,657700,26.47
2012-09-24,389600,26.98
2012-09-21,776700,27.28
2012-09-20,371500,27.43
2012-09-19,363600,27.56
2012-09-18,637700,27.72
2012-09-17,515000,27.97
2012-09-14,714600,27.72
2012-09-13,471100,27.64
2012-09-12,359000,27.12
2012-09-11,449500,27.04
2012-09-10,383000,26.89
2012-09-07,428600,27.13
2012-09-06,608300,26.75
2012-09-05,887600,25.97
2012-09-04,790400,26.26
2012-08-31,364300,26.33
2012-08-30,576800,26.18
2012-08-29,339500,26.73
2012-08-28,276700,26.70
2012-08-27,457100,26.79
2012-08-24,249400,26.92
2012-08-23,498000,26.70
2012-08-22,553000,26.83
2012-08-21,453700,27.06
2012-08-20,304700,27.08
2012-08-17,470900,27.16
2012-08-16,502100,26.94
2012-08-15,464300,26.42
2012-08-14,722800,26.31
2012-08-13,393300,26.25
2012-08-10,573000,26.04
2012-08-09,724600,25.85
2012-08-08,1467100,25.69
2012-08-07,840000,26.48
2012-08-06,745400,26.06
2012-08-03,570400,25.78
2012-08-02,537200,24.68
2012-08-01,801900,25.00
2012-07-31,615400,24.91
2012-07-30,385000,24.93
2012-07-27,682900,25.09
2012-07-26,643400,24.33
2012-07-25,575400,23.72
2012-07-24,697400,23.67
2012-07-23,335900,23.77
2012-07-20,545600,24.04
2012-07-19,987900,24.50
2012-07-18,1082300,24.17
2012-07-17,527700,23.00
2012-07-16,592700,22.91
2012-07-13,509200,22.91
2012-07-12,739900,22.59
2012-07-11,649400,22.55
2012-07-10,870600,22.59
2012-07-09,510800,23.36
2012-07-06,751000,23.43
2012-07-05,672500,24.26
2012-07-03,212900,24.10
2012-07-02,519600,23.67
2012-06-29,571300,23.74
2012-06-28,657000,23.04
2012-06-27,470900,23.30
2012-06-26,742200,23.21
2012-06-25,636800,23.19
2012-06-22,1439000,23.81
2012-06-21,1377900,23.44
2012-06-20,791900,24.56
2012-06-19,695300,24.68
2012-06-18,775700,24.35
2012-06-15,858500,24.29
2012-06-14,940300,23.87
2012-06-13,1044100,23.88
2012-06-12,1159000,23.91
2012-06-11,1180600,23.55
2012-06-08,1332800,23.86
2012-06-07,996500,23.33
2012-06-06,1224000,23.17
2012-06-05,1096800,22.33
2012-06-04,926400,21.80
2012-06-01,987100,21.92
2012-05-31,1137400,22.67
2012-05-30,1426700,22.76
2012-05-29,906900,23.15
2012-05-25,580400,22.90
2012-05-24,705600,22.84
2012-05-23,1133700,23.06
2012-05-22,841600,23.17
2012-05-21,734600,23.11
2012-05-18,1249000,22.68
2012-05-17,962800,23.07
2012-05-16,852200,23.69
2012-05-15,892100,24.11
2012-05-14,486100,24.50
2012-05-11,372300,24.92
2012-05-10,504000,24.93
2012-05-09,737700,25.01
2012-05-08,612900,25.11
2012-05-07,1136300,25.20
2012-05-04,802300,25.63
2012-05-03,592100,26.42
2012-05-02,838700,26.98
2012-05-01,917900,27.03
2012-04-30,659700,27.11
2012-04-27,587300,27.41
2012-04-26,763300,27.17
2012-04-25,1093500,26.39
2012-04-24,662500,26.38
2012-04-23,584200,26.14
2012-04-20,672600,26.53
2012-04-19,466200,26.52
2012-04-18,707700,26.65
2012-04-17,715300,26.99
2012-04-16,707900,26.48
2012-04-13,479800,26.41
2012-04-12,546700,26.77
2012-04-11,594700,26.31
2012-04-10,573600,26.09
2012-04-09,576000,26.70
2012-04-05,473700,26.99
2012-04-04,514400,27.04
2012-04-03,450800,27.54
2012-04-02,579800,27.79
2012-03-30,420600,27.63
2012-03-29,306000,27.41
2012-03-28,692800,27.46
2012-03-27,613200,27.69
2012-03-26,472700,27.55
2012-03-23,469600,26.98
2012-03-22,371500,26.89
2012-03-21,350100,27.17
2012-03-20,445700,27.00
2012-03-19,419700,27.15
2012-03-16,743000,27.15
2012-03-15,623900,27.27
2012-03-14,700400,27.00
2012-03-13,437300,27.31
2012-03-12,304700,26.73
2012-03-09,470400,26.62
2012-03-08,490300,26.41
2012-03-07,541600,25.95
2012-03-06,510700,25.54
2012-03-05,593400,26.05
2012-03-02,577100,26.06
2012-03-01,667600,26.60
2012-02-29,599800,26.44
2012-02-28,373600,26.70
2012-02-27,323400,26.74
2012-02-24,228600,26.73
2012-02-23,717400,26.66
2012-02-22,568500,26.52
2012-02-21,293100,26.82
2012-02-17,574300,26.91
2012-02-16,374900,26.77
2012-02-15,959200,26.28
2012-02-14,568300,26.52
2012-02-13,399300,26.74
2012-02-10,397600,26.63
2012-02-09,378500,27.02
2012-02-08,526200,26.69
2012-02-07,365300,26.58
2012-02-06,418100,26.64
2012-02-03,603700,26.79
2012-02-02,485900,26.10
2012-02-01,784100,26.21
2012-01-31,579300,25.79
2012-01-30,564800,25.71
2012-01-27,711900,25.96
2012-01-26,730200,25.97
2012-01-25,2126800,25.87
2012-01-24,857700,26.76
2012-01-23,571100,26.56
2012-01-20,713800,26.34
2012-01-19,1046400,26.41
2012-01-18,1597900,26.16
2012-01-17,766900,25.42
2012-01-13,453100,25.31
2012-01-12,370400,25.33
2012-01-11,383900,25.09
2012-01-10,496400,24.94
2012-01-09,465500,24.43
2012-01-06,582900,24.20
2012-01-05,513000,24.07
2012-01-04,361500,23.83
2012-01-03,567300,23.76
2011-12-30,354000,23.28
2011-12-29,346000,23.62
2011-12-28,359800,23.13
2011-12-27,457700,23.44
2011-12-23,293000,23.45
2011-12-22,526500,23.03
2011-12-21,690700,22.51
2011-12-20,910200,22.53
2011-12-19,1187600,21.57
2011-12-16,1550700,22.02
2011-12-15,865900,22.00
2011-12-14,953700,22.14
2011-12-13,676400,22.80
2011-12-12,600600,23.40
2011-12-09,612600,23.96
2011-12-08,683600,23.32
2011-12-07,529000,23.98
2011-12-06,774900,23.92
2011-12-05,790600,23.77
2011-12-02,769000,23.93
2011-12-01,815300,23.90
2011-11-30,1060900,24.13
2011-11-29,775300,22.43
2011-11-28,621600,22.51
2011-11-25,216600,21.44
2011-11-23,670700,21.59
2011-11-22,586600,22.29
2011-11-21,669000,22.50
2011-11-18,629400,22.93
2011-11-17,1446500,23.10
2011-11-16,1154000,23.36
2011-11-15,887900,23.93
2011-11-14,1342400,23.50
2011-11-11,745400,24.10
2011-11-10,570500,23.59
2011-11-09,877700,23.21
2011-11-08,1202700,24.58
2011-11-07,644900,24.33
2011-11-04,812000,24.40
2011-11-03,987900,24.37
2011-11-02,950000,23.74
2011-11-01,1562400,23.05
2011-10-31,970800,23.89
2011-10-28,1108000,24.64
2011-10-27,1565400,25.04
2011-10-26,2904400,23.70
2011-10-25,3284100,22.54
2011-10-24,2634500,22.67
2011-10-21,1854500,22.37
2011-10-20,1528700,21.23
2011-10-19,2553200,20.63
2011-10-18,1067700,22.06
2011-10-17,990200,21.44
2011-10-14,1077200,22.04
2011-10-13,1002200,21.36
2011-10-12,853100,21.47
2011-10-11,1056600,21.13
2011-10-10,669600,21.33
2011-10-07,1738100,20.42
2011-10-06,1051800,20.73
2011-10-05,1199800,20.07
2011-10-04,1725200,19.38
2011-10-03,1980000,18.47
2011-09-30,1868200,19.71
2011-09-29,1372900,21.00
2011-09-28,1307600,20.42
2011-09-27,1428000,21.11
2011-09-26,996100,20.50
2011-09-23,1127900,19.84
2011-09-22,2306200,19.67
