2012-10-19,193000,21.85
2012-10-18,244900,22.15
2012-10-17,588700,22.25
2012-10-16,137900,22.58
2012-10-15,71500,22.47
2012-10-12,191100,22.30
2012-10-11,116200,22.48
2012-10-10,208800,22.59
2012-10-09,98700,22.50
2012-10-08,111100,23.02
2012-10-05,70700,22.85
2012-10-04,109500,22.76
2012-10-03,120100,22.14
2012-10-02,87900,22.35
2012-10-01,118800,22.43
2012-09-28,139100,22.09
2012-09-27,130300,22.10
2012-09-26,68000,22.37
2012-09-25,103100,22.44
2012-09-24,81700,22.90
2012-09-21,130100,22.92
2012-09-20,83700,22.72
2012-09-19,139700,22.63
2012-09-18,200200,22.20
2012-09-17,70800,21.99
2012-09-14,156100,22.12
2012-09-13,152800,22.14
2012-09-12,62700,22.30
2012-09-11,64700,22.24
2012-09-10,107900,22.22
2012-09-07,133300,22.00
2012-09-06,207000,21.95
2012-09-05,261100,21.71
2012-09-04,143000,21.54
2012-08-31,46000,21.06
2012-08-30,42600,20.90
2012-08-29,64800,21.01
2012-08-28,168900,20.98
2012-08-27,49000,20.97
2012-08-24,139100,20.98
2012-08-23,114100,20.98
2012-08-22,70000,21.17
2012-08-21,110400,21.20
2012-08-20,58900,21.33
2012-08-17,184400,21.56
2012-08-16,56300,21.47
2012-08-15,50100,21.15
2012-08-14,58500,21.12
2012-08-13,60700,21.33
2012-08-10,64000,21.24
2012-08-09,108700,21.29
2012-08-08,71600,21.26
2012-08-07,216800,21.17
2012-08-06,132900,20.85
2012-08-03,81300,20.57
2012-08-02,84100,20.16
2012-08-01,189600,20.59
2012-07-31,96700,20.32
2012-07-30,122700,20.87
2012-07-27,128500,20.88
2012-07-26,168600,20.68
2012-07-25,247200,20.11
2012-07-24,190200,19.45
2012-07-23,162500,19.79
2012-07-20,136700,20.56
2012-07-19,134600,20.51
2012-07-18,145600,21.13
2012-07-17,112500,21.75
2012-07-16,111900,21.78
2012-07-13,242100,21.72
2012-07-12,197900,21.57
2012-07-11,201900,21.39
2012-07-10,104500,21.45
2012-07-09,184500,21.49
2012-07-06,151700,21.52
2012-07-05,238900,21.54
2012-07-03,147500,21.62
2012-07-02,169800,21.43
2012-06-29,284100,21.17
2012-06-28,100900,20.59
2012-06-27,150000,20.67
2012-06-26,157000,19.81
2012-06-25,88500,19.32
2012-06-22,232900,20.22
2012-06-21,108300,19.43
2012-06-20,80300,19.83
2012-06-19,102100,20.04
2012-06-18,85600,19.34
2012-06-15,128200,19.68
2012-06-14,58900,19.67
2012-06-13,120300,19.27
2012-06-12,73000,19.65
2012-06-11,103700,19.47
2012-06-08,78000,19.73
2012-06-07,106700,19.52
2012-06-06,141200,19.46
2012-06-05,347200,18.57
2012-06-04,189800,18.48
2012-06-01,115200,18.78
2012-05-31,126000,19.26
2012-05-30,81900,19.21
2012-05-29,145000,19.26
2012-05-25,124600,18.90
2012-05-24,79600,18.98
2012-05-23,154000,19.15
