2012-10-19,14600,16.99
2012-10-18,8400,17.00
2012-10-17,12900,17.11
2012-10-16,9700,16.85
2012-10-15,8600,16.55
2012-10-12,8800,16.20
2012-10-11,14600,16.10
2012-10-10,6600,15.87
2012-10-09,14700,15.95
2012-10-08,13100,16.28
2012-10-05,15300,16.08
2012-10-04,27400,15.80
2012-10-03,12300,15.40
2012-10-02,11000,15.30
2012-10-01,15000,15.16
2012-09-28,13700,15.19
2012-09-27,20600,14.94
2012-09-26,8900,14.70
2012-09-25,12600,15.12
2012-09-24,42500,15.15
2012-09-21,25800,15.35
2012-09-20,21200,15.70
2012-09-19,21500,15.55
2012-09-18,18500,15.26
2012-09-17,19300,15.08
2012-09-14,23700,15.31
2012-09-13,24900,15.62
2012-09-12,26000,15.77
2012-09-11,000,15.09
2012-09-10,000,15.09
2012-09-07,000,15.09
2012-09-06,000,15.09
2012-09-05,000,15.09
2012-09-04,8500,15.09
2012-08-31,10600,15.24
2012-08-30,16500,15.11
2012-08-29,14400,15.30
2012-08-28,10500,15.68
2012-08-27,18500,15.98
2012-08-24,11400,16.23
2012-08-23,23400,15.97
2012-08-22,10300,16.38
2012-08-21,14500,16.82
2012-08-20,6500,17.03
2012-08-17,13200,16.74
2012-08-16,11300,17.22
2012-08-15,7900,17.35
2012-08-14,13200,17.40
2012-08-13,4600,17.10
2012-08-10,10100,17.13
2012-08-09,8400,16.97
2012-08-08,13500,16.89
2012-08-07,25700,17.24
2012-08-06,28300,17.26
2012-08-03,18700,17.50
2012-08-02,25100,17.27
2012-08-01,9800,17.07
2012-07-31,6900,17.36
2012-07-30,32100,17.18
2012-07-27,35900,17.86
2012-07-26,18800,17.24
2012-07-25,8100,16.48
2012-07-24,10200,16.61
2012-07-23,17600,16.54
2012-07-20,12800,17.08
2012-07-19,22500,17.63
2012-07-18,57900,17.19
2012-07-17,43400,17.50
2012-07-16,32000,17.22
2012-07-13,71500,16.97
2012-07-12,19100,15.71
2012-07-11,14900,15.45
2012-07-10,19500,15.44
2012-07-09,14200,15.67
2012-07-06,17100,15.56
2012-07-05,13600,15.52
2012-07-03,12700,16.12
2012-07-02,14000,15.95
2012-06-29,38900,16.00
2012-06-28,28000,15.34
2012-06-27,26600,15.75
2012-06-26,20400,15.88
2012-06-25,48800,15.92
2012-06-22,71900,15.60
2012-06-21,64900,15.59
2012-06-20,30900,15.56
2012-06-19,19400,15.30
2012-06-18,45100,15.26
2012-06-15,386300,14.35
2012-06-14,58900,15.51
2012-06-13,33900,16.15
2012-06-12,52000,16.22
2012-06-11,34400,15.45
2012-06-08,13600,15.34
2012-06-07,44100,15.29
2012-06-06,41300,15.14
2012-06-05,32900,14.81
2012-06-04,233200,14.03
2012-06-01,97300,14.17
2012-05-31,30000,14.26
2012-05-30,28900,14.62
2012-05-29,47600,15.44
2012-05-25,23800,14.45
2012-05-24,46500,14.55
2012-05-23,24000,14.77
2012-05-22,17000,15.07
2012-05-21,28100,15.25
2012-05-18,24100,14.95
2012-05-17,29500,15.09
2012-05-16,18400,15.52
2012-05-15,28000,15.17
2012-05-14,47900,15.95
2012-05-11,25000,16.35
2012-05-10,22700,16.53
2012-05-09,41000,16.99
2012-05-08,57100,17.10
2012-05-07,509700,17.70
2012-05-04,42100,17.27
2012-05-03,21000,16.95
2012-05-02,165000,16.90
2012-05-01,58600,16.45
2012-04-30,285000,16.90
2012-04-27,24300,16.18
2012-04-26,79200,15.90
2012-04-25,31300,15.96
2012-04-24,23200,15.42
2012-04-23,20400,14.67
2012-04-20,5300,14.82
2012-04-19,28800,14.71
2012-04-18,21800,14.87
2012-04-17,35400,14.73
2012-04-16,34400,15.00
2012-04-13,24400,15.56
2012-04-12,14100,15.85
2012-04-11,36000,15.50
2012-04-10,35500,15.76
2012-04-09,10300,16.28
2012-04-05,33800,16.71
2012-04-04,58400,16.15
2012-04-03,23000,16.43
2012-04-02,30900,16.48
2012-03-30,28100,16.50
2012-03-29,112700,16.00
2012-03-28,62900,16.54
2012-03-27,12800,16.82
2012-03-26,41700,17.16
2012-03-23,26400,17.06
2012-03-22,23300,16.93
2012-03-21,4400,17.55
2012-03-20,13500,17.63
2012-03-19,27900,17.76
2012-03-16,18000,18.23
2012-03-15,14000,18.44
2012-03-14,15700,18.55
2012-03-13,20400,19.18
2012-03-12,9000,18.80
2012-03-09,6200,18.93
2012-03-08,16200,19.12
2012-03-07,17000,18.33
