2012-10-19,000,10.04
2012-10-18,000,10.04
2012-10-17,600,10.04
2012-10-16,400,10.50
2012-10-15,000,10.06
2012-10-12,400,10.06
2012-10-11,200,10.15
2012-10-10,4400,9.99
2012-10-09,500,10.30
2012-10-08,000,10.50
2012-10-05,100,10.50
2012-10-04,700,10.65
2012-10-03,400,10.47
2012-10-02,000,10.48
2012-10-01,000,10.48
2012-09-28,5800,10.48
2012-09-27,2600,10.15
2012-09-26,4800,10.00
2012-09-25,000,10.51
2012-09-24,000,10.51
2012-09-21,300,10.51
2012-09-20,000,10.57
2012-09-19,000,10.57
2012-09-18,100,10.57
2012-09-17,500,10.70
2012-09-14,300,10.10
2012-09-13,000,10.13
2012-09-12,000,10.13
2012-09-11,700,10.13
2012-09-10,200,10.10
2012-09-07,700,10.10
2012-09-06,000,10.07
2012-09-05,300,10.07
2012-09-04,000,10.40
2012-08-31,800,10.40
2012-08-30,000,9.96
2012-08-29,4700,9.96
2012-08-28,8200,10.00
2012-08-27,7100,10.09
2012-08-24,000,9.90
2012-08-23,000,9.90
2012-08-22,400,9.90
2012-08-21,000,9.90
2012-08-20,000,9.90
2012-08-17,000,9.90
2012-08-16,000,9.90
2012-08-15,1300,9.90
2012-08-14,800,10.03
2012-08-13,1000,9.91
2012-08-10,000,10.29
2012-08-09,000,10.29
2012-08-08,000,10.29
2012-08-07,200,10.29
2012-08-06,000,10.10
2012-08-03,1900,10.05
2012-08-02,000,10.00
2012-08-01,300,10.00
2012-07-31,000,9.95
2012-07-30,000,9.95
2012-07-27,9100,9.95
2012-07-26,800,9.95
2012-07-25,1000,10.15
2012-07-24,900,9.95
2012-07-23,3700,10.09
2012-07-20,400,9.66
2012-07-19,000,9.70
2012-07-18,2600,9.70
2012-07-17,1400,9.76
2012-07-16,3400,8.95
2012-07-13,3200,10.20
2012-07-12,1200,9.95
2012-07-11,600,10.20
2012-07-10,200,10.20
2012-07-09,000,10.20
2012-07-06,200,10.20
2012-07-05,000,10.70
2012-07-03,600,10.70
2012-07-02,000,10.90
2012-06-29,000,10.90
2012-06-28,000,10.90
2012-06-27,000,10.90
2012-06-26,000,10.90
2012-06-25,000,10.90
2012-06-22,000,10.90
