2012-10-19,122000,6.76
2012-10-18,69100,7.09
2012-10-17,182700,7.07
2012-10-16,85000,7.14
2012-10-15,54300,7.07
2012-10-12,88500,7.04
2012-10-11,138100,7.16
2012-10-10,461400,7.10
2012-10-09,283700,7.19
2012-10-08,157000,7.47
2012-10-05,237500,7.62
2012-10-04,104600,7.74
2012-10-03,67700,7.46
2012-10-02,116400,7.47
2012-10-01,139500,7.44
2012-09-28,247000,7.38
2012-09-27,225400,7.51
2012-09-26,112800,7.33
2012-09-25,228900,7.34
2012-09-24,166500,7.62
2012-09-21,273200,7.73
2012-09-20,141200,7.69
2012-09-19,129700,7.57
2012-09-18,152700,7.55
2012-09-17,153900,8.05
2012-09-14,246800,8.22
2012-09-13,273300,7.95
2012-09-12,98700,7.68
2012-09-11,100000,7.66
2012-09-10,103000,7.58
2012-09-07,129700,7.70
2012-09-06,200200,7.53
2012-09-05,185300,7.14
2012-09-04,390700,7.20
2012-08-31,111900,7.01
2012-08-30,187300,7.00
2012-08-29,147900,7.05
2012-08-28,150700,7.02
2012-08-27,199800,7.00
2012-08-24,232600,7.02
2012-08-23,120900,7.01
2012-08-22,102300,6.96
2012-08-21,185000,7.02
2012-08-20,180800,7.02
2012-08-17,244800,7.05
2012-08-16,127700,6.99
2012-08-15,95200,6.71
2012-08-14,135200,6.64
2012-08-13,149400,6.69
2012-08-10,153100,6.68
2012-08-09,124500,6.67
2012-08-08,141800,6.54
2012-08-07,488900,6.58
2012-08-06,218000,6.52
2012-08-03,378900,6.36
2012-08-02,288900,6.03
2012-08-01,314700,6.20
2012-07-31,311100,6.71
2012-07-30,266700,6.56
2012-07-27,254900,6.44
2012-07-26,251500,6.01
2012-07-25,205900,5.91
2012-07-24,221200,5.90
2012-07-23,183700,6.11
2012-07-20,198300,6.25
2012-07-19,334100,6.61
2012-07-18,243800,6.59
2012-07-17,321900,6.36
2012-07-16,194500,6.30
2012-07-13,248900,6.47
2012-07-12,274500,6.35
2012-07-11,442400,6.16
2012-07-10,195500,6.50
2012-07-09,161400,6.66
2012-07-06,173000,6.88
2012-07-05,281500,7.10
2012-07-03,228600,7.12
2012-07-02,246400,6.90
2012-06-29,250400,6.93
2012-06-28,164800,6.54
2012-06-27,183700,6.63
2012-06-26,255000,6.60
2012-06-25,223500,6.61
2012-06-22,647100,6.77
2012-06-21,247800,6.48
2012-06-20,225600,6.68
2012-06-19,320000,6.66
2012-06-18,330200,6.50
2012-06-15,512400,6.51
2012-06-14,268200,6.25
2012-06-13,309800,6.12
2012-06-12,603300,6.26
2012-06-11,501400,6.27
2012-06-08,188500,6.22
2012-06-07,358600,5.99
2012-06-06,443600,6.02
2012-06-05,463000,5.75
2012-06-04,416700,5.73
2012-06-01,726300,5.94
2012-05-31,416800,6.48
2012-05-30,326500,6.54
2012-05-29,399100,6.68
2012-05-25,372700,6.52
2012-05-24,289500,6.53
2012-05-23,230000,6.34
2012-05-22,244000,6.24
2012-05-21,195600,6.26
2012-05-18,249300,5.99
2012-05-17,237100,6.22
2012-05-16,252300,6.47
2012-05-15,308100,6.53
2012-05-14,252700,6.59
2012-05-11,364700,6.74
2012-05-10,338400,6.76
2012-05-09,465900,6.59
2012-05-08,280900,6.76
2012-05-07,386300,6.88
2012-05-04,419100,6.84
2012-05-03,399200,7.25
2012-05-02,837800,7.77
2012-05-01,382100,7.84
2012-04-30,988800,7.90
2012-04-27,663000,7.65
2012-04-26,355300,7.52
2012-04-25,541700,7.66
2012-04-24,455700,7.54
2012-04-23,475300,7.45
2012-04-20,433200,7.78
2012-04-19,249100,7.58
2012-04-18,259000,7.87
2012-04-17,320300,8.19
2012-04-16,246400,8.13
2012-04-13,365800,8.09
2012-04-12,281500,8.43
2012-04-11,292500,8.16
2012-04-10,337000,8.09
2012-04-09,253400,8.32
2012-04-05,185900,8.54
2012-04-04,309500,8.59
2012-04-03,471000,8.89
2012-04-02,316600,9.00
2012-03-30,255200,8.83
2012-03-29,179700,8.74
2012-03-28,153000,8.73
2012-03-27,241000,8.84
2012-03-26,273900,9.02
2012-03-23,178400,8.85
2012-03-22,307400,8.62
2012-03-21,255500,8.90
2012-03-20,427500,8.97
2012-03-19,275000,9.05
2012-03-16,307000,8.87
2012-03-15,295200,8.80
2012-03-14,223900,8.76
2012-03-13,284100,8.97
2012-03-12,184500,8.47
2012-03-09,283600,8.90
2012-03-08,362900,8.48
2012-03-07,1598100,8.31
2012-03-06,271400,8.36
2012-03-05,206400,8.77
2012-03-02,322700,8.90
2012-03-01,226000,9.13
2012-02-29,346300,9.08
2012-02-28,466400,9.26
2012-02-27,277000,9.50
2012-02-24,221000,9.64
2012-02-23,291700,9.73
2012-02-22,314900,9.69
2012-02-21,548000,9.79
2012-02-17,394200,10.05
2012-02-16,299200,10.22
2012-02-15,286400,10.12
2012-02-14,304200,10.27
2012-02-13,153500,10.23
2012-02-10,351600,10.06
2012-02-09,311000,10.36
2012-02-08,421900,10.41
2012-02-07,452200,10.19
2012-02-06,596500,10.30
2012-02-03,1819400,10.00
2012-02-02,244400,11.25
2012-02-01,230800,11.20
2012-01-31,103800,10.94
2012-01-30,262600,10.93
2012-01-27,233200,11.12
2012-01-26,264300,10.97
2012-01-25,182300,10.86
2012-01-24,134200,10.90
2012-01-23,126100,10.75
2012-01-20,248300,10.82
2012-01-19,98500,10.69
2012-01-18,162200,10.51
2012-01-17,148900,10.25
2012-01-13,140700,10.51
2012-01-12,118100,10.69
2012-01-11,91400,10.60
2012-01-10,104100,10.59
2012-01-09,147400,10.38
