2012-10-19,182000,16.16
2012-10-18,126500,16.29
2012-10-17,174500,16.47
2012-10-16,260400,16.19
2012-10-15,153500,16.40
2012-10-12,151700,16.38
2012-10-11,116500,16.87
2012-10-10,99300,16.88
2012-10-09,107100,16.71
2012-10-08,89600,16.95
2012-10-05,155900,16.94
2012-10-04,209300,16.87
2012-10-03,175800,16.71
2012-10-02,221900,16.84
2012-10-01,232300,16.91
2012-09-28,187900,16.91
2012-09-27,122300,17.12
2012-09-26,178200,17.04
2012-09-25,234200,17.19
2012-09-24,176800,17.47
2012-09-21,643700,17.26
2012-09-20,149600,17.39
2012-09-19,145300,17.41
2012-09-18,186300,17.46
2012-09-17,159800,17.46
2012-09-14,245200,17.86
2012-09-13,199500,17.46
2012-09-12,132600,17.14
2012-09-11,97700,17.11
2012-09-10,166800,17.07
2012-09-07,266800,17.17
2012-09-06,357600,16.88
2012-09-05,307600,16.64
2012-09-04,178600,16.60
2012-08-31,143300,16.28
2012-08-30,62200,16.35
2012-08-29,157700,16.49
2012-08-28,162600,16.24
2012-08-27,137500,16.23
2012-08-24,107100,16.21
2012-08-23,160500,16.18
2012-08-22,196000,16.48
2012-08-21,247700,16.50
2012-08-20,171800,16.33
2012-08-17,104600,16.21
2012-08-16,116800,15.97
2012-08-15,107800,15.86
2012-08-14,299800,15.74
2012-08-13,205300,15.96
2012-08-10,81800,15.70
2012-08-09,130400,15.74
2012-08-08,152200,15.77
2012-08-07,131000,15.77
2012-08-06,142300,15.69
2012-08-03,160700,15.72
2012-08-02,150000,15.30
2012-08-01,256200,15.44
2012-07-31,208000,15.67
2012-07-30,138300,15.59
2012-07-27,265200,15.79
2012-07-26,782000,15.58
2012-07-25,173200,15.62
2012-07-24,168100,15.92
2012-07-23,118500,15.88
2012-07-20,154100,16.01
2012-07-19,106500,16.13
2012-07-18,249400,16.47
2012-07-17,121200,16.59
2012-07-16,241000,16.41
2012-07-13,150900,16.52
2012-07-12,154600,16.22
2012-07-11,133000,16.15
2012-07-10,116300,16.00
2012-07-09,182600,16.05
2012-07-06,127400,16.14
2012-07-05,142400,16.18
2012-07-03,183600,16.21
2012-07-02,217600,15.97
2012-06-29,265500,15.69
2012-06-28,154500,15.42
2012-06-27,174500,15.25
2012-06-26,114200,14.94
2012-06-25,155600,14.86
2012-06-22,368900,15.18
2012-06-21,206600,15.07
2012-06-20,137400,15.50
2012-06-19,140100,15.59
2012-06-18,123200,15.35
2012-06-15,343900,15.47
2012-06-14,131600,15.23
2012-06-13,134200,15.09
2012-06-12,191600,15.26
2012-06-11,209300,15.10
2012-06-08,180000,15.59
2012-06-07,352600,15.34
2012-06-06,248800,15.11
2012-06-05,327200,14.75
2012-06-04,293600,14.61
2012-06-01,337200,14.65
2012-05-31,466800,15.08
2012-05-30,301300,15.11
2012-05-29,281600,15.57
2012-05-25,139500,15.63
2012-05-24,142900,15.73
2012-05-23,180000,15.50
2012-05-22,281000,15.42
2012-05-21,295100,15.32
2012-05-18,227600,15.30
2012-05-17,152500,15.43
2012-05-16,109100,15.66
2012-05-15,102000,15.78
2012-05-14,160400,15.80
2012-05-11,128900,15.99
2012-05-10,180000,16.20
2012-05-09,317700,15.90
2012-05-08,293500,16.17
2012-05-07,289000,16.31
2012-05-04,362600,16.20
2012-05-03,284300,16.31
2012-05-02,217400,16.40
2012-05-01,369600,16.35
2012-04-30,278000,16.21
2012-04-27,355200,16.33
2012-04-26,314600,16.24
2012-04-25,299800,16.49
2012-04-24,209300,16.45
2012-04-23,235700,16.18
2012-04-20,205200,16.49
2012-04-19,212600,16.20
2012-04-18,244500,16.30
2012-04-17,226100,16.60
2012-04-16,169700,16.23
2012-04-13,165300,15.92
2012-04-12,155400,16.44
2012-04-11,201700,16.23
2012-04-10,210800,15.97
2012-04-09,170100,16.26
2012-04-05,103700,16.58
2012-04-04,185300,16.72
2012-04-03,252700,17.00
2012-04-02,368000,17.07
2012-03-30,245800,16.68
2012-03-29,150100,16.69
2012-03-28,174200,16.82
2012-03-27,131200,16.56
2012-03-26,156300,16.75
2012-03-23,188700,16.34
2012-03-22,137000,16.25
2012-03-21,92900,16.58
2012-03-20,205600,16.65
2012-03-19,351300,16.75
2012-03-16,521900,16.80
2012-03-15,262700,16.59
2012-03-14,208600,16.38
2012-03-13,428200,16.45
2012-03-12,120100,16.31
2012-03-09,238900,16.47
2012-03-08,282500,16.24
2012-03-07,244200,15.93
2012-03-06,370200,15.67
2012-03-05,435100,15.87
2012-03-02,403500,15.53
2012-03-01,220000,15.75
2012-02-29,228800,15.78
2012-02-28,272700,15.93
2012-02-27,241700,15.98
2012-02-24,145800,15.91
2012-02-23,149800,16.09
2012-02-22,190200,15.87
2012-02-21,200500,16.27
2012-02-17,241400,16.46
2012-02-16,348400,16.51
2012-02-15,218400,16.19
2012-02-14,132100,16.26
2012-02-13,156300,16.37
2012-02-10,119900,16.17
2012-02-09,170400,16.53
2012-02-08,177800,16.75
2012-02-07,203300,16.73
2012-02-06,575000,16.79
2012-02-03,391300,17.30
2012-02-02,224600,16.96
2012-02-01,444700,16.93
2012-01-31,274000,16.45
2012-01-30,288700,16.47
2012-01-27,230200,16.62
2012-01-26,296900,16.61
2012-01-25,268700,16.94
2012-01-24,202100,16.85
2012-01-23,133000,16.76
2012-01-20,242500,16.97
2012-01-19,136200,16.88
2012-01-18,112600,16.90
2012-01-17,229700,16.61
2012-01-13,116100,16.79
2012-01-12,163900,16.94
2012-01-11,223100,16.84
2012-01-10,247500,16.89
