2012-10-19,93200,17.18
2012-10-18,130300,17.32
2012-10-17,184700,17.44
2012-10-16,205700,16.55
2012-10-15,47000,16.35
2012-10-12,45200,15.89
2012-10-11,73700,15.70
2012-10-10,110600,15.89
2012-10-09,98100,15.88
2012-10-08,77200,16.16
2012-10-05,114500,16.24
2012-10-04,240900,16.02
2012-10-03,640900,16.16
2012-10-02,193000,15.49
2012-10-01,265700,14.86
2012-09-28,53300,13.98
2012-09-27,45600,14.37
2012-09-26,99900,14.20
2012-09-25,103200,14.34
2012-09-24,103600,14.39
2012-09-21,750000,14.11
2012-09-20,318800,14.13
2012-09-19,164700,14.56
2012-09-18,191500,14.35
2012-09-17,101100,14.79
2012-09-14,154500,14.96
2012-09-13,124900,14.79
2012-09-12,105600,14.62
2012-09-11,52900,14.51
2012-09-10,69300,14.45
2012-09-07,56300,14.53
2012-09-06,159800,14.54
2012-09-05,189200,14.38
2012-09-04,135900,14.26
2012-08-31,224500,14.17
2012-08-30,107800,13.94
2012-08-29,69200,13.75
2012-08-28,207300,13.70
2012-08-27,69500,13.40
2012-08-24,107200,13.35
2012-08-23,49300,13.04
2012-08-22,74400,13.15
2012-08-21,300900,13.03
2012-08-20,85000,13.02
2012-08-17,105900,12.98
2012-08-16,355600,12.99
2012-08-15,113600,12.34
2012-08-14,23300,12.26
2012-08-13,52100,12.07
2012-08-10,62000,12.25
2012-08-09,59000,12.30
2012-08-08,47400,12.23
2012-08-07,27700,11.81
2012-08-06,19600,11.65
2012-08-03,45600,11.70
2012-08-02,40900,11.33
2012-08-01,107900,11.27
2012-07-31,73000,11.29
2012-07-30,65600,11.55
2012-07-27,66000,11.38
2012-07-26,13700,11.10
2012-07-25,24200,10.71
2012-07-24,39300,10.78
2012-07-23,37400,10.95
2012-07-20,28700,11.15
2012-07-19,48300,10.94
2012-07-18,12600,10.91
2012-07-17,53000,10.91
2012-07-16,48900,10.79
2012-07-13,51100,10.87
2012-07-12,40500,10.89
2012-07-11,37000,10.91
2012-07-10,90900,10.85
2012-07-09,12500,10.93
2012-07-06,90000,10.96
2012-07-05,323200,11.06
2012-07-03,154500,10.91
2012-07-02,216900,11.07
2012-06-29,196700,10.90
2012-06-28,37500,10.63
2012-06-27,44300,10.65
2012-06-26,24300,10.40
2012-06-25,22900,10.42
2012-06-22,11800,10.63
2012-06-21,40100,10.40
2012-06-20,36300,10.95
2012-06-19,74700,10.97
2012-06-18,40000,10.89
2012-06-15,73500,10.90
2012-06-14,36100,10.91
2012-06-13,114200,10.90
2012-06-12,63200,10.47
2012-06-11,27000,10.49
2012-06-08,186600,10.90
2012-06-07,40700,10.85
2012-06-06,39600,10.78
2012-06-05,37000,10.57
2012-06-04,86100,10.10
2012-06-01,64000,10.21
2012-05-31,211200,10.64
2012-05-30,53500,11.01
2012-05-29,38400,11.30
2012-05-25,52800,11.16
2012-05-24,25500,11.36
2012-05-23,28000,11.26
2012-05-22,54200,11.08
2012-05-21,17300,10.81
2012-05-18,50400,10.60
2012-05-17,142400,10.92
2012-05-16,130000,11.17
2012-05-15,98000,11.21
2012-05-14,158000,10.98
2012-05-11,92000,11.07
2012-05-10,180900,11.00
2012-05-09,76300,11.49
2012-05-08,458500,11.43
2012-05-07,97000,11.70
2012-05-04,299400,11.65
2012-05-03,366000,11.95
2012-05-02,195000,11.90
2012-05-01,135400,11.88
2012-04-30,88000,11.62
2012-04-27,40700,11.53
2012-04-26,35200,11.43
2012-04-25,107100,11.09
2012-04-24,111300,10.90
2012-04-23,64000,10.69
2012-04-20,56000,10.90
2012-04-19,189700,10.68
2012-04-18,263700,10.82
2012-04-17,158100,10.92
2012-04-16,244200,10.80
2012-04-13,95400,10.80
2012-04-12,102900,10.87
2012-04-11,104600,10.63
2012-04-10,78800,10.25
2012-04-09,121100,10.30
2012-04-05,56200,10.43
2012-04-04,87100,10.44
2012-04-03,148400,10.54
2012-04-02,388300,10.54
2012-03-30,228800,10.58
2012-03-29,267000,10.17
2012-03-28,234900,10.23
2012-03-27,163100,10.42
2012-03-26,131100,10.29
2012-03-23,156500,10.60
2012-03-22,54600,10.97
2012-03-21,271500,11.19
2012-03-20,68100,11.25
2012-03-19,64900,11.40
2012-03-16,178100,11.72
2012-03-15,125700,11.65
2012-03-14,53200,11.17
2012-03-13,103100,11.26
2012-03-12,214900,10.59
2012-03-09,250300,10.53
2012-03-08,234500,10.35
2012-03-07,31900,10.16
2012-03-06,111600,9.86
2012-03-05,143300,10.20
2012-03-02,55100,10.18
2012-03-01,333900,10.27
2012-02-29,477100,10.38
2012-02-28,40600,10.07
2012-02-27,27800,10.22
2012-02-24,49200,10.26
2012-02-23,157700,10.26
2012-02-22,125700,10.24
2012-02-21,73500,10.50
2012-02-17,58900,10.52
2012-02-16,137200,10.50
2012-02-15,95800,10.22
2012-02-14,71100,9.95
2012-02-13,62600,9.77
2012-02-10,136600,9.41
2012-02-09,42600,9.44
2012-02-08,122000,9.25
2012-02-07,111500,9.16
2012-02-06,52200,9.29
2012-02-03,150200,9.26
2012-02-02,24300,8.96
2012-02-01,45900,9.00
2012-01-31,18800,8.80
2012-01-30,15200,8.67
2012-01-27,9700,8.98
2012-01-26,44200,8.88
2012-01-25,25800,8.97
2012-01-24,13400,8.86
2012-01-23,28800,8.94
2012-01-20,43300,9.00
2012-01-19,26700,9.25
2012-01-18,27200,9.45
2012-01-17,58500,9.25
2012-01-13,52100,9.19
2012-01-12,170600,9.40
2012-01-11,112900,8.69
2012-01-10,74700,8.32
2012-01-09,56400,8.14
2012-01-06,82500,8.09
2012-01-05,84800,8.00
2012-01-04,13800,7.99
2012-01-03,89900,7.93
2011-12-30,76900,7.81
2011-12-29,69300,7.74
2011-12-28,27800,7.38
2011-12-27,11700,7.53
2011-12-23,14200,7.53
2011-12-22,29100,7.59
2011-12-21,63200,7.63
2011-12-20,45200,7.57
2011-12-19,61200,7.20
2011-12-16,44400,7.49
2011-12-15,34900,7.55
2011-12-14,74700,7.60
2011-12-13,101700,7.88
2011-12-12,127600,7.90
2011-12-09,491300,7.76
2011-12-08,58700,7.65
2011-12-07,106100,7.97
2011-12-06,45700,7.73
2011-12-05,51200,7.62
2011-12-02,104200,7.53
2011-12-01,24900,7.56
2011-11-30,180600,7.59
2011-11-29,24700,7.52
2011-11-28,74000,7.39
2011-11-25,19300,7.41
2011-11-23,35200,7.37
2011-11-22,73700,7.67
2011-11-21,41100,7.73
2011-11-18,30000,8.09
2011-11-17,69000,8.10
2011-11-16,14500,8.07
2011-11-15,20600,8.08
2011-11-14,61300,8.04
2011-11-11,66800,8.04
2011-11-10,66200,7.73
2011-11-09,52400,7.67
2011-11-08,111700,7.84
2011-11-07,40500,7.73
2011-11-04,15800,7.71
2011-11-03,93400,7.75
2011-11-02,125900,7.66
2011-11-01,125600,7.24
2011-10-31,261900,7.25
2011-10-28,262600,7.29
2011-10-27,293400,7.09
2011-10-26,53200,7.11
2011-10-25,26300,7.00
2011-10-24,101700,6.99
2011-10-21,73100,6.79
2011-10-20,26200,6.76
2011-10-19,139500,6.76
2011-10-18,90900,6.75
2011-10-17,44000,6.56
2011-10-14,51900,6.79
2011-10-13,9000,6.90
2011-10-12,67400,6.92
2011-10-11,42200,6.72
2011-10-10,22200,6.62
2011-10-07,79700,6.44
2011-10-06,45000,6.66
2011-10-05,64200,6.30
2011-10-04,117400,6.27
2011-10-03,169200,6.36
2011-09-30,63600,6.65
2011-09-29,53200,6.63
2011-09-28,188800,6.48
2011-09-27,180100,6.52
2011-09-26,75800,6.42
2011-09-23,133100,6.61
2011-09-22,211100,6.62
2011-09-21,74400,6.95
2011-09-20,141100,7.05
2011-09-19,163000,7.07
2011-09-16,67900,7.20
2011-09-15,371200,7.04
2011-09-14,46300,7.18
2011-09-13,45500,7.32
2011-09-12,51300,7.45
2011-09-09,38000,7.42
2011-09-08,71200,7.41
2011-09-07,37100,7.48
2011-09-06,133000,7.14
2011-09-02,97800,7.36
2011-09-01,187900,7.38
2011-08-31,54900,7.94
2011-08-30,56200,8.07
2011-08-29,41300,7.85
2011-08-26,44500,7.63
2011-08-25,73200,7.55
2011-08-24,106100,7.66
2011-08-23,65100,7.58
2011-08-22,69100,7.45
2011-08-19,71300,7.31
2011-08-18,93800,7.35
2011-08-17,52000,7.70
2011-08-16,108800,7.84
2011-08-15,33200,8.03
2011-08-12,172900,7.92
2011-08-11,74800,8.01
2011-08-10,56700,7.94
2011-08-09,136200,8.17
2011-08-08,154300,8.03
2011-08-05,204900,8.79
2011-08-04,232200,9.08
2011-08-03,60300,9.67
2011-08-02,85300,9.72
2011-08-01,46300,9.87
2011-07-29,45000,9.97
2011-07-28,61700,9.98
2011-07-27,113800,9.89
2011-07-26,63500,10.02
2011-07-25,35900,9.99
2011-07-22,36200,10.03
2011-07-21,389600,10.13
2011-07-20,47400,10.06
2011-07-19,60600,10.08
2011-07-18,47900,9.95
2011-07-15,70400,10.10
2011-07-14,89400,10.02
2011-07-13,69400,10.01
2011-07-12,82700,10.01
2011-07-11,93200,10.05
2011-07-08,149900,10.16
2011-07-07,234400,10.27
2011-07-06,123200,10.10
2011-07-05,122800,10.18
2011-07-01,150900,10.20
2011-06-30,98800,9.92
2011-06-29,87100,9.91
2011-06-28,209900,9.90
2011-06-27,79800,10.04
2011-06-24,163400,10.06
2011-06-23,135900,10.26
2011-06-22,234100,10.01
2011-06-21,117600,10.09
2011-06-20,73600,10.04
2011-06-17,250400,9.95
2011-06-16,201800,10.05
2011-06-15,77400,10.21
2011-06-14,361800,10.24
2011-06-13,163400,10.13
2011-06-10,340300,10.08
2011-06-09,670000,10.10
2011-06-08,786400,10.04
2011-06-07,373600,10.06
2011-06-06,323700,10.11
2011-06-03,767200,10.20
2011-06-02,577100,10.20
2011-06-01,602600,10.24
2011-05-31,433600,10.28
2011-05-27,387300,10.42
2011-05-26,202000,10.54
2011-05-25,307000,10.37
2011-05-24,330400,10.41
2011-05-23,173400,10.85
2011-05-20,159500,10.78
2011-05-19,113800,11.03
2011-05-18,168200,11.10
2011-05-17,463500,11.25
2011-05-16,437700,11.20
2011-05-13,4500,10.15
2011-05-12,95300,10.25
2011-05-11,51700,10.46
2011-05-10,10000,10.67
2011-05-09,22000,10.50
2011-05-06,13100,10.62
2011-05-05,8900,10.60
2011-05-04,35700,10.70
2011-05-03,7000,11.53
