2012-10-19,203700,23.89
2012-10-18,158600,24.50
2012-10-17,153900,24.51
2012-10-16,158500,24.37
2012-10-15,181200,24.21
2012-10-12,236600,24.05
2012-10-11,191600,24.35
2012-10-10,285800,24.15
2012-10-09,121600,24.49
2012-10-08,133600,24.96
2012-10-05,118600,25.10
2012-10-04,117500,25.04
2012-10-03,124900,24.89
2012-10-02,123100,24.97
2012-10-01,140800,25.06
2012-09-28,184100,25.01
2012-09-27,186700,25.19
2012-09-26,139400,25.10
2012-09-25,228700,25.25
2012-09-24,416300,25.58
2012-09-21,364600,26.02
2012-09-20,188900,25.93
2012-09-19,212100,26.03
2012-09-18,343200,25.89
2012-09-17,260800,25.74
2012-09-14,424200,25.94
2012-09-13,229300,25.58
2012-09-12,160500,25.14
2012-09-11,294100,25.11
2012-09-10,184500,24.67
2012-09-07,130100,24.64
2012-09-06,184100,24.34
2012-09-05,184400,23.80
2012-09-04,184500,23.72
2012-08-31,145200,23.67
2012-08-30,108100,23.68
2012-08-29,197200,23.98
2012-08-28,227900,23.78
2012-08-27,108600,23.63
2012-08-24,110600,23.59
2012-08-23,120100,23.58
2012-08-22,107300,24.02
2012-08-21,174800,24.41
2012-08-20,90100,24.18
2012-08-17,209000,24.32
2012-08-16,100000,24.27
2012-08-15,138800,23.87
2012-08-14,264700,23.70
2012-08-13,194700,23.66
2012-08-10,162700,23.68
2012-08-09,204800,23.52
2012-08-08,212600,23.44
2012-08-07,254500,23.39
2012-08-06,292000,23.19
2012-08-03,403900,23.64
2012-08-02,265200,22.27
2012-08-01,729800,22.38
2012-07-31,724100,23.76
2012-07-30,397500,23.64
2012-07-27,609200,22.89
2012-07-26,349800,22.14
2012-07-25,140700,22.28
2012-07-24,449700,22.13
2012-07-23,268800,22.56
2012-07-20,501900,22.94
2012-07-19,279300,23.40
2012-07-18,388500,23.28
2012-07-17,394800,23.19
2012-07-16,134900,22.42
2012-07-13,210600,22.76
2012-07-12,320200,22.25
2012-07-11,247200,22.50
2012-07-10,344600,22.88
2012-07-09,294600,23.13
2012-07-06,175100,23.17
2012-07-05,368100,23.71
2012-07-03,231900,24.17
2012-07-02,345100,23.90
2012-06-29,180100,24.19
2012-06-28,337100,22.95
2012-06-27,228800,23.33
2012-06-26,207200,22.76
2012-06-25,215700,22.85
2012-06-22,330400,23.59
2012-06-21,510600,23.38
2012-06-20,285500,23.81
2012-06-19,243300,24.47
2012-06-18,201700,24.16
2012-06-15,351100,23.85
2012-06-14,251700,24.05
2012-06-13,614000,23.55
2012-06-12,283300,24.10
2012-06-11,322900,23.56
2012-06-08,200300,24.07
2012-06-07,299100,23.72
2012-06-06,250000,23.72
2012-06-05,484100,23.08
2012-06-04,365700,22.61
2012-06-01,666400,22.71
2012-05-31,505000,23.17
2012-05-30,291900,23.21
2012-05-29,217100,23.39
