2012-05-14,1216200,22.90
2012-05-11,1027500,23.45
2012-05-10,1100000,23.82
2012-05-09,1627600,24.46
2012-05-08,1897700,24.67
2012-05-07,1616900,24.70
2012-05-04,1270200,23.91
2012-05-03,700000,24.51
2012-05-02,799600,24.88
2012-05-01,1803000,25.03
2012-04-30,1122900,23.97
2012-04-27,3187900,24.44
2012-04-26,1511200,24.65
2012-04-25,1646600,24.38
2012-04-24,2600100,23.57
2012-04-23,1052000,22.83
2012-04-20,1028800,23.12
2012-04-19,652400,22.87
2012-04-18,1436700,22.76
2012-04-17,1381000,22.82
2012-04-16,1144900,22.93
2012-04-13,856400,23.00
2012-04-12,1196200,23.04
2012-04-11,905200,22.20
2012-04-10,2290800,22.27
2012-04-09,576000,23.28
2012-04-05,1037100,23.58
2012-04-04,1410300,23.80
2012-04-03,1218100,24.66
2012-04-02,1433600,24.72
2012-03-30,874800,24.44
2012-03-29,1103400,24.86
2012-03-28,898200,24.70
2012-03-27,1186800,24.90
2012-03-26,1731800,25.14
2012-03-23,1668100,25.78
2012-03-22,703400,25.83
2012-03-21,790000,26.30
2012-03-20,800800,25.93
2012-03-19,661400,26.27
2012-03-16,776300,25.86
2012-03-15,802700,26.15
2012-03-14,749200,25.70
2012-03-13,1019000,25.98
2012-03-12,857300,25.71
2012-03-09,449200,25.92
2012-03-08,447500,25.82
2012-03-07,752700,25.54
2012-03-06,968700,24.93
2012-03-05,1242400,26.23
2012-03-02,1323800,26.43
2012-03-01,2225200,25.82
2012-02-29,1954900,25.52
2012-02-28,1771200,25.47
2012-02-27,1374200,24.70
2012-02-24,1844100,25.15
2012-02-23,3110900,25.06
2012-02-22,1319900,23.96
2012-02-21,2829500,24.93
2012-02-17,817900,23.75
2012-02-16,1006600,23.73
2012-02-15,1484900,23.84
2012-02-14,3845800,24.53
2012-02-13,661200,22.07
2012-02-10,429200,21.22
2012-02-09,520300,21.60
2012-02-08,972800,21.89
2012-02-07,614600,22.53
2012-02-06,537800,22.19
2012-02-03,2040900,22.22
2012-02-02,739300,21.42
2012-02-01,1081600,21.23
2012-01-31,736800,20.71
2012-01-30,472500,20.85
2012-01-27,621700,20.85
2012-01-26,765300,20.75
2012-01-25,858500,21.15
2012-01-24,688200,21.26
2012-01-23,1078200,21.34
2012-01-20,1064000,21.44
2012-01-19,1248200,21.84
2012-01-18,540800,20.85
2012-01-17,1155100,20.91
2012-01-13,620700,21.10
2012-01-12,1448300,21.30
2012-01-11,1293800,21.23
2012-01-10,633400,20.25
2012-01-09,1657500,20.23
2012-01-06,376600,19.03
2012-01-05,1052700,19.24
2012-01-04,2643100,18.78
2012-01-03,1949000,17.83
2011-12-30,840600,18.33
2011-12-29,827500,18.60
2011-12-28,1132100,18.95
2011-12-27,682900,19.22
2011-12-23,500100,19.06
2011-12-22,457000,18.97
2011-12-21,1086100,19.04
2011-12-20,949200,19.67
2011-12-19,618800,19.66
2011-12-16,1285200,20.17
2011-12-15,836900,18.98
2011-12-14,649300,19.36
2011-12-13,498300,20.20
2011-12-12,406600,20.68
2011-12-09,627600,21.20
2011-12-08,698800,20.32
2011-12-07,981300,20.86
2011-12-06,1097100,21.24
2011-12-05,1990900,21.43
2011-12-02,892100,19.27
2011-12-01,530600,19.69
2011-11-30,683800,19.41
2011-11-29,316600,18.80
2011-11-28,482100,18.85
2011-11-25,334000,18.19
2011-11-23,678700,17.61
2011-11-22,612000,18.24
2011-11-21,654100,18.74
2011-11-18,749500,19.43
2011-11-17,617500,19.10
2011-11-16,501000,19.27
2011-11-15,355100,19.24
2011-11-14,294100,18.74
2011-11-11,425900,19.10
2011-11-10,459000,18.55
2011-11-09,574200,18.62
2011-11-08,672500,19.66
2011-11-07,575300,19.51
2011-11-04,405200,19.29
2011-11-03,893700,19.43
2011-11-02,875900,19.38
2011-11-01,1458800,18.38
2011-10-31,1708000,19.23
2011-10-28,1355700,20.36
2011-10-27,3072800,19.49
2011-10-26,1032400,17.42
2011-10-25,714000,17.34
2011-10-24,817100,17.40
2011-10-21,888600,16.80
2011-10-20,794600,16.01
2011-10-19,848100,15.70
2011-10-18,1168300,16.06
2011-10-17,510400,16.64
2011-10-14,594300,17.38
2011-10-13,548000,17.40
2011-10-12,1270500,17.32
2011-10-11,902100,17.07
2011-10-10,1008900,16.88
2011-10-07,1611200,15.90
2011-10-06,2188400,16.34
2011-10-05,2063100,15.96
2011-10-04,2006500,14.41
2011-10-03,1860400,13.57
2011-09-30,1642300,14.48
2011-09-29,1843600,15.19
2011-09-28,1215500,16.19
2011-09-27,1449300,16.60
2011-09-26,932500,15.91
2011-09-23,531300,15.74
2011-09-22,1556800,15.67
2011-09-21,933800,16.78
2011-09-20,1054500,17.72
2011-09-19,777500,17.70
2011-09-16,903100,17.87
2011-09-15,1629900,18.51
2011-09-14,893300,17.77
2011-09-13,975000,17.45
2011-09-12,1025900,17.39
2011-09-09,1116900,16.70
2011-09-08,1740800,18.11
2011-09-07,1409800,18.19
2011-09-06,1067200,16.66
2011-09-02,749400,16.50
2011-09-01,669200,16.64
2011-08-31,821600,17.53
2011-08-30,1355900,17.10
2011-08-29,1343000,17.73
2011-08-26,588600,16.16
2011-08-25,813700,15.71
2011-08-24,1024400,15.60
2011-08-23,1458400,15.89
2011-08-22,2252600,14.00
2011-08-19,1825500,14.76
2011-08-18,1757700,15.24
2011-08-17,1546600,16.51
2011-08-16,1129500,17.34
2011-08-15,1108400,18.40
2011-08-12,1343300,17.40
2011-08-11,2011600,17.52
2011-08-10,1415400,15.89
2011-08-09,2087800,16.70
2011-08-08,2032800,15.23
2011-08-05,2920300,16.48
2011-08-04,1868100,17.21
2011-08-03,3702000,18.37
2011-08-02,2689200,17.53
2011-08-01,2700700,18.59
2011-07-29,7786900,18.96
2011-07-28,8523000,20.21
2011-07-27,2267400,24.42
2011-07-26,1373600,25.17
2011-07-25,3969600,24.94
2011-07-22,658900,28.59
2011-07-21,877100,28.09
2011-07-20,840000,27.22
2011-07-19,1403500,27.77
2011-07-18,1873800,26.98
2011-07-15,1414600,28.64
2011-07-14,2180100,27.97
2011-07-13,1607400,27.93
2011-07-12,1806300,27.65
2011-07-11,1747900,27.23
2011-07-08,2521300,28.42
2011-07-07,1135200,29.13
2011-07-06,2554600,29.48
2011-07-05,3391500,29.99
2011-07-01,936800,32.60
2011-06-30,1618300,32.43
2011-06-29,1727400,32.02
2011-06-28,1461900,30.99
2011-06-27,1302400,29.75
2011-06-24,964600,30.33
2011-06-23,778900,29.67
2011-06-22,546100,29.93
2011-06-21,1036400,29.91
2011-06-20,1584500,29.04
2011-06-17,1077900,29.59
2011-06-16,994400,30.24
2011-06-15,2053800,30.00
2011-06-14,813800,31.83
2011-06-13,944900,30.70
2011-06-10,2038800,31.45
2011-06-09,2821200,33.16
2011-06-08,579500,35.02
2011-06-07,571700,35.99
2011-06-06,635000,36.00
2011-06-03,850200,36.51
2011-06-02,745800,37.26
2011-06-01,1327500,36.75
2011-05-31,1255500,37.21
2011-05-27,1079900,36.77
2011-05-26,866400,35.88
2011-05-25,1801500,34.20
2011-05-24,874100,34.24
2011-05-23,643100,35.45
2011-05-20,1006300,36.41
2011-05-19,977900,36.49
2011-05-18,580900,35.68
2011-05-17,914300,35.54
2011-05-16,1314800,35.82
2011-05-13,994800,36.66
2011-05-12,356000,34.80
2011-05-11,437600,35.18
2011-05-10,523900,35.22
2011-05-09,536400,34.92
2011-05-06,521000,34.99
2011-05-05,571300,33.96
2011-05-04,463300,34.30
2011-05-03,888200,34.92
2011-05-02,1404700,35.85
2011-04-29,1279600,35.08
2011-04-28,2900000,34.24
2011-04-27,520400,32.30
2011-04-26,516800,32.88
2011-04-25,455400,32.49
2011-04-21,351800,32.15
2011-04-20,346100,31.46
2011-04-19,315000,30.99
2011-04-18,394300,31.04
2011-04-15,563100,31.43
2011-04-14,540800,31.20
2011-04-13,686700,30.99
2011-04-12,738400,30.12
2011-04-11,558300,30.43
2011-04-08,845200,31.00
2011-04-07,341000,31.08
2011-04-06,420400,31.45
2011-04-05,483800,31.58
2011-04-04,858700,31.61
2011-04-01,684800,32.11
2011-03-31,668200,31.98
2011-03-30,1615300,32.35
2011-03-29,1611200,31.49
2011-03-28,1123000,31.17
2011-03-25,3322500,31.71
2011-03-24,5078600,29.99
2011-03-23,374800,26.60
2011-03-22,755100,26.66
2011-03-21,460500,27.09
2011-03-18,677400,26.20
2011-03-17,760300,25.89
2011-03-16,668200,26.37
2011-03-15,1002000,27.04
2011-03-14,1178300,28.06
2011-03-11,549200,28.13
2011-03-10,754600,27.90
2011-03-09,906000,28.48
2011-03-08,445200,27.86
2011-03-07,596000,27.81
2011-03-04,598300,28.41
2011-03-03,617600,28.52
2011-03-02,810400,28.16
2011-03-01,796800,27.02
2011-02-28,761500,26.51
2011-02-25,1195700,26.66
2011-02-24,1981400,27.01
2011-02-23,1149600,27.78
2011-02-22,848700,27.45
2011-02-18,473900,28.48
2011-02-17,230200,28.15
2011-02-16,312900,28.28
2011-02-15,328500,27.92
2011-02-14,437100,28.46
2011-02-11,573800,28.20
2011-02-10,899900,27.57
2011-02-09,648900,27.57
2011-02-08,559900,27.69
2011-02-07,425800,27.04
2011-02-04,454000,27.21
2011-02-03,683500,27.44
2011-02-02,820900,26.80
2011-02-01,1598900,27.37
2011-01-31,1312000,25.59
2011-01-28,867900,25.57
2011-01-27,598400,26.09
2011-01-26,612500,26.25
2011-01-25,372100,26.26
2011-01-24,873600,26.65
2011-01-21,1423200,26.36
2011-01-20,938100,26.83
2011-01-19,874800,26.67
2011-01-18,608100,27.39
2011-01-14,812200,27.46
2011-01-13,1006200,27.93
2011-01-12,1763100,27.92
2011-01-11,1110800,26.83
2011-01-10,1323800,27.09
2011-01-07,958300,27.21
2011-01-06,798500,27.86
2011-01-05,1738400,28.12
2011-01-04,1672000,27.51
2011-01-03,3660500,28.47
2010-12-31,25361100,28.07
2010-12-30,699600,26.86
2010-12-29,541000,25.61
2010-12-28,696600,25.12
2010-12-27,487200,25.37
2010-12-23,429300,25.86
2010-12-22,776400,25.79
2010-12-21,838800,26.31
2010-12-20,990800,26.72
2010-12-17,771800,26.67
2010-12-16,371700,25.75
2010-12-15,477000,25.82
2010-12-14,514600,26.09
2010-12-13,765800,26.56
2010-12-10,793000,27.07
2010-12-09,535600,26.55
2010-12-08,476700,26.84
2010-12-07,834000,26.62
2010-12-06,566900,26.46
2010-12-03,1063800,26.28
2010-12-02,2322000,25.45
2010-12-01,1127200,26.71
2010-11-30,897500,27.21
2010-11-29,1205000,27.26
2010-11-26,718400,26.93
2010-11-24,1588400,26.35
2010-11-23,1185500,25.18
2010-11-22,1145200,25.25
2010-11-19,984900,24.18
2010-11-18,1590600,24.25
2010-11-17,1184300,23.82
2010-11-16,680900,22.19
2010-11-15,873200,22.60
2010-11-12,814300,21.60
2010-11-11,560400,22.05
2010-11-10,645500,22.79
2010-11-09,526000,22.20
2010-11-08,825200,22.50
2010-11-05,840800,21.87
2010-11-04,1981000,21.96
2010-11-03,1270500,22.61
2010-11-02,1571400,22.75
2010-11-01,3180900,23.16
2010-10-29,1940100,21.65
2010-10-28,6522800,21.39
2010-10-27,1346600,18.85
2010-10-26,510700,18.35
2010-10-25,504900,18.18
2010-10-22,682300,17.99
2010-10-21,977800,17.93
2010-10-20,1782100,18.36
2010-10-19,776800,17.82
2010-10-18,540400,18.00
2010-10-15,1284900,17.95
2010-10-14,680900,17.49
2010-10-13,860000,17.25
2010-10-12,770300,17.27
2010-10-11,604500,17.20
2010-10-08,411800,17.24
2010-10-07,235000,17.30
2010-10-06,844000,17.31
2010-10-05,606700,17.87
2010-10-04,1100900,17.66
2010-10-01,2346400,18.02
2010-09-30,850100,16.86
2010-09-29,734200,16.85
2010-09-28,747000,16.20
2010-09-27,525200,16.44
2010-09-24,693800,16.86
2010-09-23,637800,16.60
2010-09-22,1557000,16.89
2010-09-21,2092400,17.05
2010-09-20,1526800,15.96
2010-09-17,1135100,15.13
2010-09-16,691600,14.79
2010-09-15,988300,14.58
2010-09-14,664100,14.26
2010-09-13,903800,14.46
2010-09-10,877500,14.73
2010-09-09,758400,14.50
2010-09-08,510000,15.11
2010-09-07,509200,14.68
2010-09-03,614300,15.09
2010-09-02,508700,14.96
2010-09-01,448500,14.39
2010-08-31,603200,14.13
2010-08-30,542700,13.80
2010-08-27,433000,14.12
2010-08-26,828100,13.90
2010-08-25,396000,13.83
2010-08-24,860600,13.50
2010-08-23,509200,13.85
2010-08-20,451600,14.01
2010-08-19,632900,14.23
2010-08-18,507300,15.08
2010-08-17,799500,14.77
2010-08-16,697800,14.34
2010-08-13,455200,14.24
2010-08-12,648500,14.27
2010-08-11,1278600,14.46
2010-08-10,777600,15.25
2010-08-09,602700,15.25
2010-08-06,787800,15.45
2010-08-05,1003000,15.26
2010-08-04,857000,15.79
2010-08-03,1610500,15.67
2010-08-02,1191200,16.05
2010-07-30,1397000,15.47
2010-07-29,3136400,15.49
2010-07-28,1684300,14.35
2010-07-27,1856000,14.67
2010-07-26,1452200,14.87
2010-07-23,909400,14.05
2010-07-22,889200,13.87
2010-07-21,1221700,13.53
2010-07-20,862100,13.44
2010-07-19,1854700,13.28
2010-07-16,1242100,12.54
2010-07-15,1157100,13.10
2010-07-14,1629700,13.50
2010-07-13,2061000,13.70
2010-07-12,1581400,12.89
2010-07-09,1023800,12.73
2010-07-08,1469400,12.86
2010-07-07,3187900,12.89
2010-07-06,4327200,12.25
2010-07-02,1249600,13.95
2010-07-01,1237500,14.60
2010-06-30,1001300,14.60
2010-06-29,2594400,14.88
2010-06-28,724200,15.57
2010-06-25,694000,16.00
2010-06-24,921600,15.75
2010-06-23,1325200,16.21
2010-06-22,1122600,16.30
2010-06-21,1428100,16.46
2010-06-18,1149300,16.15
2010-06-17,1115300,15.63
2010-06-16,861400,15.83
2010-06-15,886200,16.31
2010-06-14,1295400,15.97
2010-06-11,676000,15.78
2010-06-10,1107300,15.80
2010-06-09,1322300,15.57
2010-06-08,1634400,16.18
2010-06-07,1397200,15.91
2010-06-04,2244200,16.12
2010-06-03,2056400,17.17
2010-06-02,1538400,16.65
2010-06-01,1451200,16.73
2010-05-28,888100,16.95
2010-05-27,1313900,17.20
2010-05-26,1831700,16.60
2010-05-25,2868100,16.22
2010-05-24,1544800,16.90
2010-05-21,1902600,17.89
2010-05-20,2218200,17.46
2010-05-19,1513800,19.05
2010-05-18,1882400,19.80
2010-05-17,1827500,19.60
2010-05-14,1958600,19.30
2010-05-13,1869400,19.41
2010-05-12,2247500,19.24
2010-05-11,1808600,18.94
2010-05-10,2702300,18.21
2010-05-07,3487800,17.36
2010-05-06,2645000,18.90
2010-05-05,1760500,19.05
2010-05-04,2016900,19.07
2010-05-03,1138500,19.27
2010-04-30,1891300,18.98
2010-04-29,5217400,19.72
2010-04-28,2601000,20.30
2010-04-27,2191300,20.07
2010-04-26,2341300,21.13
2010-04-23,1552700,20.11
2010-04-22,1891400,19.82
2010-04-21,4343500,19.24
2010-04-20,2630600,18.69
2010-04-19,1278300,17.57
2010-04-16,1921600,17.49
2010-04-15,1178300,17.79
2010-04-14,1368800,17.41
2010-04-13,2187900,17.13
2010-04-12,1524700,16.99
2010-04-09,2876200,17.11
2010-04-08,1574400,17.55
2010-04-07,1554300,18.10
2010-04-06,1160900,18.55
2010-04-05,1032000,18.68
2010-04-01,893500,18.11
2010-03-31,1356800,17.99
2010-03-30,1541200,18.04
2010-03-29,1434800,17.71
2010-03-26,1903500,17.10
2010-03-25,3211200,17.20
2010-03-24,718900,16.56
2010-03-23,1219100,16.61
2010-03-22,1443400,16.30
2010-03-19,1199500,15.55
2010-03-18,1763300,15.76
2010-03-17,1382000,15.46
2010-03-16,1482500,15.56
2010-03-15,1510800,15.45
2010-03-12,3220400,15.88
2010-03-11,13361900,15.86
2010-03-10,4347900,16.02
2010-03-09,4567900,15.75
2010-03-08,5142600,14.84
2010-03-05,1958900,13.72
2010-03-04,1990600,13.02
2010-03-03,3604300,12.86
2010-03-02,1591200,14.25
2010-03-01,357200,13.50
2010-02-26,545600,13.41
2010-02-25,1108900,13.30
2010-02-24,964100,12.99
2010-02-23,1270000,13.08
2010-02-22,1022500,13.29
2010-02-19,600700,13.25
2010-02-18,700700,13.08
2010-02-17,612900,12.81
2010-02-16,1039800,12.62
2010-02-12,499400,12.84
2010-02-11,1229200,12.78
2010-02-10,1315300,12.02
2010-02-09,878600,11.83
2010-02-08,1996100,11.55
2010-02-05,743300,12.56
2010-02-04,2316700,12.30
2010-02-03,356500,13.32
2010-02-02,1202900,13.30
2010-02-01,1221900,13.50
2010-01-29,947200,12.80
2010-01-28,499100,13.06
2010-01-27,425100,13.13
2010-01-26,513000,13.17
2010-01-25,760200,13.19
2010-01-22,1265900,13.38
2010-01-21,1777400,13.37
2010-01-20,1626700,13.18
2010-01-19,2736300,12.81
2010-01-15,965900,12.91
2010-01-14,557000,13.39
2010-01-13,1527500,13.62
2010-01-12,1967000,13.11
2010-01-11,1576300,13.86
2010-01-08,1774100,14.13
2010-01-07,1294500,14.42
2010-01-06,2057800,14.31
2010-01-05,3328400,14.06
2010-01-04,1285400,13.31
2009-12-31,1126000,13.31
2009-12-30,3445100,13.78
2009-12-29,2116000,12.97
2009-12-28,527400,12.45
2009-12-24,456100,12.61
2009-12-23,812900,12.73
2009-12-22,1625300,12.79
2009-12-21,1086800,12.79
2009-12-18,1285800,12.54
2009-12-17,516200,12.49
2009-12-16,487800,12.53
2009-12-15,978800,12.53
2009-12-14,771700,12.93
2009-12-11,1931900,12.58
2009-12-10,539900,11.76
2009-12-09,420400,11.66
2009-12-08,287400,11.46
2009-12-07,1247300,11.36
2009-12-04,457000,11.03
2009-12-03,299200,10.63
2009-12-02,301800,10.90
2009-12-01,274600,10.69
2009-11-30,163600,10.48
2009-11-27,58300,10.37
2009-11-25,114900,10.61
2009-11-24,210200,10.59
2009-11-23,535400,10.56
2009-11-20,452800,10.48
2009-11-19,386900,10.12
2009-11-18,561400,10.52
2009-11-17,422900,10.91
2009-11-16,371900,11.14
2009-11-13,421500,11.09
2009-11-12,246200,10.88
2009-11-11,448100,11.05
2009-11-10,682200,11.07
2009-11-09,715600,11.03
2009-11-06,546700,10.87
2009-11-05,602500,10.89
2009-11-04,1413800,10.56
2009-11-03,378300,10.77
2009-11-02,299200,10.27
2009-10-30,249500,10.30
2009-10-29,528300,10.78
2009-10-28,520000,9.79
2009-10-27,305900,10.40
2009-10-26,458800,10.73
2009-10-23,325800,10.75
2009-10-22,656400,11.06
2009-10-21,576000,10.92
2009-10-20,453000,11.11
2009-10-19,855200,10.97
2009-10-16,469900,10.85
2009-10-15,1012300,10.79
2009-10-14,558900,10.67
2009-10-13,608100,10.43
2009-10-12,606100,10.05
2009-10-09,211000,9.85
2009-10-08,377200,9.75
2009-10-07,482300,9.60
2009-10-06,275200,9.76
2009-10-05,528600,9.67
2009-10-02,287800,9.35
2009-10-01,320500,9.26
2009-09-30,840000,9.41
2009-09-29,977400,9.43
2009-09-28,369400,8.80
2009-09-25,438900,8.67
2009-09-24,697000,8.72
2009-09-23,256000,9.00
2009-09-22,507500,9.06
2009-09-21,569100,8.96
2009-09-18,3190000,8.95
2009-09-17,699100,9.50
2009-09-16,609700,9.85
2009-09-15,208500,9.82
2009-09-14,260200,9.82
2009-09-11,348900,9.82
2009-09-10,499300,9.98
2009-09-09,508500,9.57
2009-09-08,231200,9.22
2009-09-04,153800,9.30
2009-09-03,187200,9.18
2009-09-02,349000,9.00
2009-09-01,468600,9.07
2009-08-31,1026400,9.40
2009-08-28,379000,9.11
2009-08-27,292400,9.39
2009-08-26,186000,9.41
2009-08-25,244500,9.35
2009-08-24,582500,9.71
2009-08-21,448000,9.56
2009-08-20,164800,9.20
2009-08-19,568600,9.13
2009-08-18,229000,9.16
2009-08-17,573200,9.11
2009-08-14,407800,9.20
2009-08-13,630300,9.10
2009-08-12,1503000,9.25
2009-08-11,309600,9.11
2009-08-10,572300,9.05
2009-08-07,860000,9.35
2009-08-06,1435600,9.40
2009-08-05,1037900,9.50
2009-08-04,770400,9.45
2009-08-03,592200,9.20
2009-07-31,235300,9.00
2009-07-30,298000,8.81
2009-07-29,264800,8.78
2009-07-28,671800,9.00
2009-07-27,420400,8.82
2009-07-24,197100,8.69
2009-07-23,507500,8.73
2009-07-22,452400,8.50
2009-07-21,319100,8.38
2009-07-20,386500,8.41
2009-07-17,260700,8.14
2009-07-16,269400,8.23
2009-07-15,520900,8.41
2009-07-14,396900,8.20
2009-07-13,326500,7.91
2009-07-10,445200,7.79
2009-07-09,291900,7.57
2009-07-08,564700,7.30
2009-07-07,475000,7.39
2009-07-06,829900,7.81
2009-07-02,420700,8.11
2009-07-01,480900,8.21
2009-06-30,509300,8.12
2009-06-29,1012600,8.28
2009-06-26,1177400,8.19
2009-06-25,1288600,7.82
2009-06-24,337400,7.14
2009-06-23,321700,6.95
2009-06-22,441300,7.03
2009-06-19,301200,7.25
2009-06-18,390700,7.33
2009-06-17,295200,7.27
2009-06-16,401000,7.18
2009-06-15,282400,7.05
2009-06-12,644400,7.00
2009-06-11,702000,6.86
2009-06-10,255100,7.20
2009-06-09,439000,7.31
2009-06-08,494600,7.31
2009-06-05,232000,7.64
2009-06-04,450500,7.45
2009-06-03,1237300,7.36
2009-06-02,1562400,7.16
2009-06-01,553800,7.62
2009-05-29,133200,7.50
2009-05-28,602000,7.24
2009-05-27,210900,7.57
2009-05-26,272300,7.89
2009-05-22,857100,7.74
2009-05-21,261800,7.24
2009-05-20,149200,7.04
2009-05-19,234400,7.05
2009-05-18,174400,6.90
2009-05-15,258800,6.57
2009-05-14,150300,6.74
2009-05-13,363000,6.71
2009-05-12,179100,7.02
2009-05-11,364500,7.16
2009-05-08,225700,6.97
2009-05-07,611000,7.00
2009-05-06,366000,7.15
2009-05-05,266100,6.99
2009-05-04,351000,7.09
2009-05-01,430200,6.79
2009-04-30,290800,6.48
2009-04-29,178500,6.41
2009-04-28,518800,6.20
2009-04-27,372700,6.20
2009-04-24,388300,6.50
2009-04-23,788700,6.47
2009-04-22,254700,5.95
2009-04-21,112000,5.60
2009-04-20,180100,5.64
2009-04-17,286300,5.96
2009-04-16,186700,5.67
2009-04-15,174500,5.46
2009-04-14,296000,5.74
2009-04-13,203500,5.31
2009-04-09,178300,4.98
2009-04-08,164300,4.80
2009-04-07,117800,4.57
2009-04-06,138300,4.73
2009-04-03,95600,4.78
2009-04-02,305900,4.63
2009-04-01,116300,4.45
2009-03-31,160700,4.31
2009-03-30,124900,4.17
2009-03-27,66100,4.20
2009-03-26,95600,4.21
2009-03-25,81600,4.21
2009-03-24,56100,4.12
2009-03-23,93100,4.18
2009-03-20,254200,4.05
2009-03-19,241600,4.13
2009-03-18,79800,4.33
2009-03-17,78300,4.48
2009-03-16,127600,4.35
2009-03-13,146400,4.40
2009-03-12,423600,4.59
2009-03-11,223100,4.55
2009-03-10,169900,4.39
2009-03-09,75400,4.01
2009-03-06,138700,4.10
2009-03-05,94600,4.07
2009-03-04,148000,4.08
2009-03-03,107500,3.94
2009-03-02,261300,3.99
2009-02-27,68500,4.03
2009-02-26,126600,4.05
2009-02-25,163300,4.12
2009-02-24,135900,4.00
2009-02-23,181300,4.05
2009-02-20,54200,4.28
2009-02-19,55600,4.30
2009-02-18,89500,4.27
2009-02-17,136700,4.40
2009-02-13,151900,4.65
2009-02-12,36900,4.89
2009-02-11,87500,4.80
2009-02-10,180600,4.70
2009-02-09,61200,5.23
2009-02-06,129900,5.27
2009-02-05,88300,5.06
2009-02-04,51700,4.95
2009-02-03,43600,5.00
2009-02-02,109500,4.89
2009-01-30,235900,4.75
2009-01-29,109800,5.14
2009-01-28,130600,5.49
2009-01-27,232700,5.21
2009-01-26,179800,5.07
2009-01-23,101900,4.90
2009-01-22,149500,4.94
2009-01-21,155000,4.75
2009-01-20,179900,4.46
2009-01-16,250100,4.70
2009-01-15,333100,4.40
2009-01-14,310400,4.26
2009-01-13,192000,4.52
2009-01-12,163300,4.61
2009-01-09,192800,4.69
2009-01-08,188200,4.65
2009-01-07,396000,4.53
2009-01-06,520000,4.88
2009-01-05,222300,4.53
2009-01-02,297300,4.59
2008-12-31,342000,4.46
2008-12-30,453600,4.58
2008-12-29,135700,4.09
2008-12-26,203600,4.01
2008-12-24,110700,3.90
2008-12-23,601700,3.96
2008-12-22,154800,3.37
2008-12-19,240700,3.37
2008-12-18,69000,2.92
2008-12-17,172400,2.98
2008-12-16,254800,2.87
2008-12-15,192000,2.70
2008-12-12,158700,2.88
