2012-10-19,106300,12.01
2012-10-18,35300,12.45
2012-10-17,43800,12.52
2012-10-16,38400,12.55
2012-10-15,37600,12.39
2012-10-12,45400,12.45
2012-10-11,31200,12.53
2012-10-10,104800,12.36
2012-10-09,29300,12.38
2012-10-08,16000,12.76
2012-10-05,38300,12.84
2012-10-04,38200,12.76
2012-10-03,73800,12.59
2012-10-02,34100,12.61
2012-10-01,48100,12.82
2012-09-28,44400,12.74
2012-09-27,54200,12.86
2012-09-26,82000,12.44
2012-09-25,82300,12.71
2012-09-24,89100,12.85
2012-09-21,313800,12.69
2012-09-20,47000,12.79
2012-09-19,70300,12.97
2012-09-18,90200,13.18
2012-09-17,100800,13.23
2012-09-14,90600,14.46
2012-09-13,105600,13.77
2012-09-12,38200,13.56
2012-09-11,55000,13.51
2012-09-10,96300,13.39
2012-09-07,77500,13.24
2012-09-06,119200,12.91
2012-09-05,84500,12.81
2012-09-04,82700,12.56
2012-08-31,70900,12.32
2012-08-30,24300,12.53
2012-08-29,62800,12.76
2012-08-28,70100,12.69
2012-08-27,46300,12.62
2012-08-24,66100,12.66
2012-08-23,76200,12.71
2012-08-22,55800,12.87
2012-08-21,91000,13.17
2012-08-20,94700,13.24
2012-08-17,133300,12.95
2012-08-16,516500,12.60
2012-08-15,140300,12.25
2012-08-14,128700,12.15
2012-08-13,51300,12.66
2012-08-10,42500,12.86
2012-08-09,112400,12.96
2012-08-08,104100,13.07
2012-08-07,123500,13.00
2012-08-06,101300,12.69
2012-08-03,142100,12.86
2012-08-02,134000,12.30
2012-08-01,110300,12.74
2012-07-31,228300,13.25
2012-07-30,54000,14.80
2012-07-27,100700,14.96
2012-07-26,57500,14.67
2012-07-25,61000,14.93
2012-07-24,62200,15.07
2012-07-23,74900,15.35
2012-07-20,87400,15.57
2012-07-19,30900,16.30
2012-07-18,57000,16.49
2012-07-17,33600,16.48
2012-07-16,47100,16.27
2012-07-13,99500,16.13
2012-07-12,71600,16.19
2012-07-11,48900,16.41
2012-07-10,92100,16.58
2012-07-09,108900,17.03
2012-07-06,50100,17.27
2012-07-05,34100,17.75
2012-07-03,129100,18.08
2012-07-02,156400,18.01
2012-06-29,70500,17.33
2012-06-28,104500,16.29
2012-06-27,88900,16.34
2012-06-26,74100,16.24
2012-06-25,84200,16.10
2012-06-22,134800,16.45
2012-06-21,80100,16.23
2012-06-20,49500,16.64
2012-06-19,84000,16.83
2012-06-18,48100,16.10
2012-06-15,139700,16.21
2012-06-14,110700,16.07
2012-06-13,124800,16.16
2012-06-12,35800,16.05
2012-06-11,48900,15.74
2012-06-08,52000,16.08
2012-06-07,51700,16.04
2012-06-06,53300,16.22
2012-06-05,44300,15.65
2012-06-04,55600,15.75
2012-06-01,70600,15.75
2012-05-31,145200,16.26
2012-05-30,38200,16.13
2012-05-29,44400,16.63
2012-05-25,78900,16.37
2012-05-24,53300,16.36
2012-05-23,55000,16.52
2012-05-22,79000,16.44
2012-05-21,65000,17.00
2012-05-18,86500,16.59
2012-05-17,147300,16.65
2012-05-16,149300,17.08
2012-05-15,40000,17.56
2012-05-14,74500,17.62
2012-05-11,74100,17.85
2012-05-10,158000,17.61
2012-05-09,68000,17.81
2012-05-08,132700,18.18
2012-05-07,66000,18.12
2012-05-04,71800,18.22
2012-05-03,119700,18.86
2012-05-02,119500,19.18
2012-05-01,75000,18.75
2012-04-30,86000,19.18
2012-04-27,70300,19.87
2012-04-26,96400,19.57
2012-04-25,165100,19.80
2012-04-24,262000,19.86
2012-04-23,98500,19.96
2012-04-20,63900,20.81
2012-04-19,53900,20.37
2012-04-18,79300,20.84
2012-04-17,49800,21.35
2012-04-16,32400,21.02
2012-04-13,34500,20.75
2012-04-12,49800,21.58
2012-04-11,59800,21.28
2012-04-10,132700,20.96
2012-04-09,94300,21.35
2012-04-05,131800,21.76
2012-04-04,104000,21.60
2012-04-03,122000,21.77
2012-04-02,94100,21.92
2012-03-30,76400,21.67
2012-03-29,50200,21.80
2012-03-28,96200,21.71
2012-03-27,68600,21.44
2012-03-26,139000,21.62
2012-03-23,46300,20.94
2012-03-22,45500,20.66
2012-03-21,50800,21.16
2012-03-20,43200,21.18
2012-03-19,57200,21.33
2012-03-16,99200,21.31
2012-03-15,39500,21.44
2012-03-14,36600,20.75
2012-03-13,50000,21.11
2012-03-12,90600,20.31
2012-03-09,83700,20.59
2012-03-08,86500,20.28
2012-03-07,64000,20.11
2012-03-06,71900,19.84
2012-03-05,49200,19.97
2012-03-02,146700,19.79
2012-03-01,206100,19.68
2012-02-29,155700,19.99
2012-02-28,249200,20.10
2012-02-27,95400,22.29
2012-02-24,207600,22.23
2012-02-23,48900,21.91
2012-02-22,60100,21.36
2012-02-21,38800,21.51
2012-02-17,77400,21.21
2012-02-16,73000,21.18
2012-02-15,49600,21.23
2012-02-14,54200,21.49
2012-02-13,65700,21.93
2012-02-10,33600,21.85
2012-02-09,25500,22.45
2012-02-08,30800,22.70
2012-02-07,61200,22.78
2012-02-06,54700,22.85
2012-02-03,64200,22.87
2012-02-02,49200,22.25
2012-02-01,87600,22.29
2012-01-31,85100,21.47
2012-01-30,44400,21.37
2012-01-27,37600,21.73
2012-01-26,31600,21.96
2012-01-25,50400,21.98
2012-01-24,57900,21.94
2012-01-23,41500,21.72
2012-01-20,67600,21.91
2012-01-19,52800,21.86
2012-01-18,61000,21.59
2012-01-17,80500,21.20
2012-01-13,75400,21.44
2012-01-12,83900,21.72
2012-01-11,74900,21.53
2012-01-10,95100,21.53
2012-01-09,84900,21.37
2012-01-06,165300,21.50
2012-01-05,109500,21.49
2012-01-04,97500,21.35
2012-01-03,89100,21.80
2011-12-30,84200,21.06
2011-12-29,128800,21.76
2011-12-28,74600,21.36
2011-12-27,60300,22.01
2011-12-23,67100,21.79
2011-12-22,127800,21.72
2011-12-21,144100,21.50
2011-12-20,152800,21.54
2011-12-19,139000,20.69
2011-12-16,206800,20.60
2011-12-15,92200,20.71
2011-12-14,80400,19.79
2011-12-13,100700,20.70
2011-12-12,96700,20.95
2011-12-09,83200,20.66
2011-12-08,117600,19.51
2011-12-07,100700,20.48
2011-12-06,72800,20.98
2011-12-05,66400,20.81
2011-12-02,67200,20.15
2011-12-01,70200,20.14
2011-11-30,135400,20.83
2011-11-29,58900,18.98
2011-11-28,123000,19.07
2011-11-25,33800,17.75
2011-11-23,73400,17.98
2011-11-22,37500,18.58
2011-11-21,66100,18.79
2011-11-18,63000,19.26
2011-11-17,49500,19.12
2011-11-16,102500,19.41
2011-11-15,59500,20.36
2011-11-14,103100,19.82
2011-11-11,55900,20.20
2011-11-10,58000,19.49
2011-11-09,92800,19.06
2011-11-08,79600,20.66
2011-11-07,54800,20.23
2011-11-04,74600,20.26
2011-11-03,107900,19.97
2011-11-02,65200,19.57
2011-11-01,108100,18.95
2011-10-31,97700,19.21
2011-10-28,111400,20.29
2011-10-27,153200,20.99
2011-10-26,177700,19.49
2011-10-25,264500,19.23
2011-10-24,200600,17.67
2011-10-21,93100,17.02
2011-10-20,61700,16.55
2011-10-19,104900,16.65
2011-10-18,170300,17.03
2011-10-17,110300,16.84
2011-10-14,103400,16.99
2011-10-13,154400,16.28
2011-10-12,299000,16.66
2011-10-11,208700,16.58
2011-10-10,89900,17.58
2011-10-07,69800,16.56
2011-10-06,66100,17.23
2011-10-05,168200,17.04
2011-10-04,198600,17.51
2011-10-03,193400,15.45
2011-09-30,101800,15.98
2011-09-29,121200,16.57
2011-09-28,172900,16.10
2011-09-27,79700,16.48
2011-09-26,152800,16.12
2011-09-23,72500,16.13
2011-09-22,243900,15.63
2011-09-21,89400,16.35
2011-09-20,136100,17.15
2011-09-19,98500,17.32
2011-09-16,149800,17.93
2011-09-15,79700,18.36
2011-09-14,177600,17.83
2011-09-13,194900,17.47
2011-09-12,246000,17.57
2011-09-09,352300,17.79
2011-09-08,113800,18.07
2011-09-07,140700,18.54
2011-09-06,137200,18.01
2011-09-02,103000,18.38
2011-09-01,104000,19.60
2011-08-31,102600,20.18
2011-08-30,61400,20.20
2011-08-29,93700,20.06
2011-08-26,144300,19.14
2011-08-25,228600,18.96
2011-08-24,349600,19.97
2011-08-23,243600,19.36
2011-08-22,145800,19.24
2011-08-19,405100,19.47
2011-08-18,222000,19.59
2011-08-17,56300,21.21
2011-08-16,124100,21.55
2011-08-15,60200,22.01
2011-08-12,141300,21.46
2011-08-11,210500,21.44
2011-08-10,135700,21.07
2011-08-09,297400,22.58
2011-08-08,224000,21.90
2011-08-05,122200,23.49
2011-08-04,226400,23.68
2011-08-03,344800,24.83
2011-08-02,489000,25.15
2011-08-01,117700,25.75
2011-07-29,162800,25.71
2011-07-28,252400,25.62
2011-07-27,404100,25.76
2011-07-26,460600,25.89
2011-07-25,99900,22.96
2011-07-22,52700,23.05
2011-07-21,161000,22.98
2011-07-20,30200,22.43
2011-07-19,66000,22.68
2011-07-18,111500,22.25
2011-07-15,137500,22.70
2011-07-14,197300,22.08
2011-07-13,88300,22.73
2011-07-12,120400,22.68
2011-07-11,231800,22.64
2011-07-08,81000,22.19
2011-07-07,55700,23.10
2011-07-06,36300,22.33
2011-07-05,69200,22.27
2011-07-01,102600,22.04
2011-06-30,149000,21.88
2011-06-29,70000,21.15
2011-06-28,81400,21.26
2011-06-27,102800,21.18
2011-06-24,130300,20.91
2011-06-23,116300,20.88
2011-06-22,71300,20.66
2011-06-21,118100,21.21
2011-06-20,113200,20.71
2011-06-17,117300,20.87
2011-06-16,132900,20.56
2011-06-15,109600,20.77
2011-06-14,122300,20.93
2011-06-13,141700,20.30
2011-06-10,165800,20.14
2011-06-09,90700,19.48
2011-06-08,112000,19.36
2011-06-07,89500,19.76
2011-06-06,133700,19.56
2011-06-03,111000,19.34
2011-06-02,77800,19.86
2011-06-01,201000,19.96
2011-05-31,184100,20.25
2011-05-27,199800,19.78
2011-05-26,311200,19.22
2011-05-25,228200,18.71
2011-05-24,166700,18.76
2011-05-23,287200,18.78
2011-05-20,173500,18.14
2011-05-19,240700,18.83
2011-05-18,161200,18.85
2011-05-17,82600,18.66
2011-05-16,64400,18.74
2011-05-13,53000,19.21
2011-05-12,111200,19.72
2011-05-11,61800,19.85
2011-05-10,205100,20.11
2011-05-09,165000,20.12
2011-05-06,213000,20.23
2011-05-05,84800,20.24
2011-05-04,91000,20.82
2011-05-03,110000,21.17
2011-05-02,168000,21.81
2011-04-29,154000,22.48
2011-04-28,121000,22.42
2011-04-27,241000,22.88
2011-04-26,750500,23.19
2011-04-25,104300,24.05
2011-04-21,51500,23.71
2011-04-20,104900,23.54
2011-04-19,95700,23.09
2011-04-18,66300,23.60
2011-04-15,205900,24.27
2011-04-14,24700,24.97
2011-04-13,38700,25.17
2011-04-12,89800,25.45
2011-04-11,34300,25.83
2011-04-08,66700,26.21
2011-04-07,101700,26.77
2011-04-06,28900,26.77
2011-04-05,67200,26.71
2011-04-04,33000,26.62
2011-04-01,84700,26.28
2011-03-31,43400,26.74
2011-03-30,54000,26.31
2011-03-29,30800,25.71
2011-03-28,72400,25.31
2011-03-25,56200,25.45
2011-03-24,41400,25.13
2011-03-23,37400,24.81
2011-03-22,58700,24.53
2011-03-21,53600,25.10
2011-03-18,106500,24.13
2011-03-17,66500,23.60
2011-03-16,74700,23.42
2011-03-15,63700,23.89
2011-03-14,47900,24.30
2011-03-11,36400,24.56
2011-03-10,104700,24.78
2011-03-09,48200,26.46
2011-03-08,107000,26.12
2011-03-07,67900,25.13
2011-03-04,50000,26.02
2011-03-03,110100,26.03
2011-03-02,46800,25.54
2011-03-01,77700,25.06
2011-02-28,81300,26.16
2011-02-25,73200,26.45
2011-02-24,130100,25.32
2011-02-23,256500,24.26
2011-02-22,254900,25.89
2011-02-18,70900,27.36
2011-02-17,71500,26.82
2011-02-16,40800,26.41
2011-02-15,77300,26.03
2011-02-14,24400,26.36
2011-02-11,40600,26.41
2011-02-10,70100,26.24
2011-02-09,74500,26.29
2011-02-08,111100,26.62
2011-02-07,72700,26.86
2011-02-04,46700,26.23
2011-02-03,68700,26.52
2011-02-02,53100,26.22
2011-02-01,69700,26.76
2011-01-31,54200,25.62
2011-01-28,98700,25.67
2011-01-27,67600,26.83
2011-01-26,79300,26.97
2011-01-25,57300,26.56
2011-01-24,110400,25.84
2011-01-21,97400,25.97
2011-01-20,65100,26.85
2011-01-19,67300,27.87
2011-01-18,52100,28.27
2011-01-14,41500,28.33
2011-01-13,30900,28.23
2011-01-12,61500,28.41
2011-01-11,65100,28.26
2011-01-10,71600,28.08
2011-01-07,96100,27.94
2011-01-06,54000,27.73
2011-01-05,93600,27.65
2011-01-04,177300,27.35
2011-01-03,100400,28.44
2010-12-31,63700,27.40
2010-12-30,32800,27.70
2010-12-29,48500,28.08
2010-12-28,45200,28.11
2010-12-27,26300,28.49
2010-12-23,41400,28.30
2010-12-22,50200,27.94
2010-12-21,66700,27.64
2010-12-20,77300,26.95
2010-12-17,310600,27.26
2010-12-16,63500,27.82
2010-12-15,143500,27.57
2010-12-14,132200,27.15
2010-12-13,118600,26.53
2010-12-10,119900,26.30
2010-12-09,122000,25.88
2010-12-08,111300,25.15
2010-12-07,88400,24.50
2010-12-06,128800,23.43
2010-12-03,184100,23.16
2010-12-02,321600,22.27
2010-12-01,182600,20.33
2010-11-30,143100,19.86
2010-11-29,43000,20.31
2010-11-26,22600,20.47
2010-11-24,53600,20.80
2010-11-23,41000,20.38
2010-11-22,65000,20.75
2010-11-19,130500,21.00
2010-11-18,56100,20.80
2010-11-17,22400,20.38
2010-11-16,78600,20.47
2010-11-15,42500,21.04
2010-11-12,52800,21.23
2010-11-11,35100,21.81
2010-11-10,114700,22.30
2010-11-09,80000,21.63
