2012-10-19,916900,22.74
2012-10-18,551100,22.84
2012-10-17,920500,22.97
2012-10-16,1382500,22.87
2012-10-15,1767500,22.29
2012-10-12,918900,22.36
2012-10-11,1461100,22.51
2012-10-10,947900,22.69
2012-10-09,1596800,22.70
2012-10-08,1187800,23.11
2012-10-05,2942400,23.05
2012-10-04,9469500,23.23
2012-10-03,748200,23.63
2012-10-02,446300,23.72
2012-10-01,806000,23.66
2012-09-28,1188100,23.27
2012-09-27,1183600,23.48
2012-09-26,997800,23.53
2012-09-25,1017300,23.69
2012-09-24,715100,23.73
2012-09-21,1250900,23.76
2012-09-20,755100,23.66
2012-09-19,529700,23.83
2012-09-18,510900,23.72
2012-09-17,422500,23.84
2012-09-14,694600,23.91
2012-09-13,644600,23.78
2012-09-12,746300,23.55
2012-09-11,888200,23.26
2012-09-10,1024300,23.51
2012-09-07,879500,23.23
2012-09-06,942400,23.31
2012-09-05,1054300,23.12
2012-09-04,1170900,23.23
2012-08-31,679200,23.12
2012-08-30,1207200,22.96
2012-08-29,1071100,23.13
2012-08-28,619400,22.84
2012-08-27,667700,22.94
2012-08-24,552100,22.83
2012-08-23,634700,22.63
2012-08-22,609900,22.79
2012-08-21,1721800,22.85
2012-08-20,659100,22.73
2012-08-17,723500,22.25
2012-08-16,528000,22.29
2012-08-15,281200,22.30
2012-08-14,436000,22.15
2012-08-13,350100,22.14
2012-08-10,331300,22.21
2012-08-09,545300,22.30
2012-08-08,757300,22.21
2012-08-07,676600,22.09
2012-08-06,578000,22.07
2012-08-03,669300,22.09
2012-08-02,743500,22.05
2012-08-01,810900,21.66
2012-07-31,502300,21.85
2012-07-30,744500,21.95
2012-07-27,665300,21.82
2012-07-26,611100,21.66
2012-07-25,565800,21.59
2012-07-24,712000,21.38
2012-07-23,441900,21.57
2012-07-20,517400,21.74
2012-07-19,445600,21.49
2012-07-18,662400,21.66
2012-07-17,661300,21.61
2012-07-16,523500,21.55
2012-07-13,668800,21.49
2012-07-12,616300,21.26
2012-07-11,548200,21.27
2012-07-10,538700,21.25
2012-07-09,556600,21.40
2012-07-06,434400,21.44
2012-07-05,560600,21.45
2012-07-03,477300,21.50
2012-07-02,924700,21.28
2012-06-29,982600,20.92
2012-06-28,642700,20.65
2012-06-27,903100,20.57
2012-06-26,844200,20.10
2012-06-25,846100,20.17
2012-06-22,1797200,20.31
2012-06-21,1033000,19.98
2012-06-20,852100,20.31
2012-06-19,1055100,20.23
2012-06-18,665500,20.05
2012-06-15,1035900,20.15
2012-06-14,934500,20.13
2012-06-13,719800,19.77
2012-06-12,797300,19.77
2012-06-11,799300,19.63
2012-06-08,515100,19.66
2012-06-07,757500,19.59
2012-06-06,782600,19.65
2012-06-05,727800,19.11
2012-06-04,1324600,18.94
2012-06-01,815300,18.97
2012-05-31,970100,19.26
2012-05-30,707000,19.15
2012-05-29,432300,19.54
2012-05-25,586100,19.50
2012-05-24,691700,19.46
2012-05-23,750000,19.29
2012-05-22,716100,19.23
2012-05-21,1082100,19.12
2012-05-18,1411100,18.66
2012-05-17,1931600,18.74
2012-05-16,1177300,19.18
2012-05-15,904400,19.41
2012-05-14,975000,19.54
2012-05-11,1362200,19.89
2012-05-10,1115100,19.75
2012-05-09,980900,19.48
2012-05-08,1118400,19.65
2012-05-07,837600,19.65
2012-05-04,702500,19.64
2012-05-03,889200,19.83
2012-05-02,791400,20.03
2012-05-01,1780100,20.04
2012-04-30,3704300,20.06
2012-04-27,1311900,20.05
2012-04-26,1439200,19.90
2012-04-25,2854200,19.49
2012-04-24,2181400,19.54
2012-04-23,579000,19.51
2012-04-20,1421900,19.65
2012-04-19,1081200,19.47
2012-04-18,1693000,19.53
2012-04-17,7295700,19.58
2012-04-16,602000,20.12
2012-04-13,338200,19.83
2012-04-12,653300,19.93
2012-04-11,510100,19.79
2012-04-10,956700,19.65
2012-04-09,600700,19.80
2012-04-05,403100,19.87
2012-04-04,655700,19.95
2012-04-03,912800,19.98
2012-04-02,1020100,20.17
2012-03-30,884500,20.20
2012-03-29,607600,20.03
2012-03-28,960200,20.03
2012-03-27,1351500,20.20
2012-03-26,1091400,20.42
2012-03-23,780800,20.24
2012-03-22,952700,20.23
2012-03-21,792700,20.24
2012-03-20,434700,20.16
2012-03-19,971700,20.16
2012-03-16,2072000,20.16
2012-03-15,639100,19.91
2012-03-14,563700,19.64
2012-03-13,686400,19.96
2012-03-12,608500,19.74
2012-03-09,745000,19.72
2012-03-08,682900,19.58
2012-03-07,438700,19.49
2012-03-06,888500,19.35
2012-03-05,1524400,19.73
2012-03-02,2675300,19.35
2012-03-01,1136100,18.80
2012-02-29,1320200,18.58
2012-02-28,735000,18.92
2012-02-27,828000,19.18
2012-02-24,379900,18.87
2012-02-23,383800,18.79
2012-02-22,555900,18.59
2012-02-21,848900,18.85
2012-02-17,372900,19.06
2012-02-16,447100,18.98
2012-02-15,462200,18.78
2012-02-14,333400,18.66
2012-02-13,575300,18.88
2012-02-10,422500,18.69
2012-02-09,650500,18.82
2012-02-08,680800,18.73
2012-02-07,585100,18.72
2012-02-06,440700,18.48
2012-02-03,931100,18.56
2012-02-02,605500,18.51
2012-02-01,1192700,18.56
2012-01-31,735000,18.55
2012-01-30,575600,18.50
2012-01-27,674300,18.56
2012-01-26,942700,18.50
2012-01-25,1002900,18.31
2012-01-24,352700,18.24
2012-01-23,337500,18.17
2012-01-20,501900,18.15
2012-01-19,472700,18.04
2012-01-18,387800,17.99
2012-01-17,650700,17.81
2012-01-13,495100,17.93
2012-01-12,589500,18.03
2012-01-11,959600,18.04
2012-01-10,603100,17.81
2012-01-09,671800,17.59
2012-01-06,525700,17.48
2012-01-05,577200,17.63
