2012-10-19,26300,7.85
2012-10-18,12800,8.13
2012-10-17,9100,8.13
2012-10-16,11100,8.07
2012-10-15,18200,8.20
2012-10-12,26200,8.08
2012-10-11,24800,8.33
2012-10-10,63300,8.29
2012-10-09,68200,8.11
2012-10-08,33700,8.13
2012-10-05,20300,7.78
2012-10-04,37900,7.98
2012-10-03,19500,7.97
2012-10-02,25600,7.97
2012-10-01,46500,7.98
2012-09-28,71800,7.52
2012-09-27,15800,7.88
2012-09-26,27700,7.53
2012-09-25,43800,7.65
2012-09-24,32200,8.21
2012-09-21,87000,7.85
2012-09-20,27500,7.44
2012-09-19,21000,7.43
2012-09-18,25200,7.28
2012-09-17,25200,7.32
2012-09-14,30200,7.03
2012-09-13,36700,6.80
2012-09-12,108900,6.72
2012-09-11,30500,7.70
2012-09-10,12400,7.38
2012-09-07,13200,7.36
2012-09-06,28900,7.29
2012-09-05,16400,6.90
2012-09-04,7800,6.99
2012-08-31,8900,6.96
2012-08-30,12700,6.87
2012-08-29,9800,7.10
2012-08-28,29900,7.06
2012-08-27,12900,6.94
2012-08-24,7800,6.86
2012-08-23,15800,6.84
2012-08-22,23800,6.86
2012-08-21,26800,6.77
2012-08-20,22100,6.53
2012-08-17,17200,6.97
2012-08-16,9900,6.74
2012-08-15,11100,6.47
2012-08-14,7800,6.22
2012-08-13,6100,6.37
2012-08-10,8800,6.41
2012-08-09,6500,6.49
2012-08-08,14100,6.32
2012-08-07,22400,6.43
2012-08-06,14800,6.45
2012-08-03,15800,6.42
2012-08-02,19000,6.04
2012-08-01,45700,6.12
2012-07-31,12500,6.57
2012-07-30,7400,6.70
2012-07-27,40700,6.83
2012-07-26,15800,6.83
2012-07-25,37600,6.60
2012-07-24,27000,6.55
2012-07-23,23700,6.65
2012-07-20,24300,6.99
2012-07-19,12600,7.12
2012-07-18,11500,7.15
2012-07-17,24300,7.10
2012-07-16,14500,6.80
2012-07-13,15300,6.85
2012-07-12,17300,6.60
2012-07-11,20000,6.58
2012-07-10,14400,6.41
2012-07-09,16900,6.40
2012-07-06,11200,6.41
2012-07-05,43600,6.73
2012-07-03,31600,6.52
2012-07-02,37600,6.14
2012-06-29,35600,6.08
2012-06-28,10500,5.95
2012-06-27,18600,6.16
2012-06-26,22800,6.06
2012-06-25,22000,6.13
2012-06-22,230600,6.03
2012-06-21,47500,5.50
2012-06-20,20800,5.82
2012-06-19,34100,6.05
2012-06-18,27400,5.93
2012-06-15,60100,6.03
2012-06-14,20700,6.06
2012-06-13,25400,5.91
2012-06-12,17100,6.05
2012-06-11,49400,5.94
2012-06-08,61600,6.35
2012-06-07,46900,5.95
2012-06-06,34000,6.03
2012-06-05,18000,5.87
2012-06-04,39100,5.90
2012-06-01,28500,5.79
2012-05-31,87900,6.03
