2012-10-19,452100,8.15
2012-10-18,196600,8.39
2012-10-17,119000,8.49
2012-10-16,136800,8.50
2012-10-15,154800,8.46
2012-10-12,101100,8.47
2012-10-11,141000,8.49
2012-10-10,128600,8.46
2012-10-09,151100,8.53
2012-10-08,105700,8.63
2012-10-05,176300,8.63
2012-10-04,123700,8.58
2012-10-03,134300,8.53
2012-10-02,145900,8.51
2012-10-01,353400,8.52
2012-09-28,254700,8.48
2012-09-27,152400,8.51
2012-09-26,177900,8.42
2012-09-25,168400,8.42
2012-09-24,223500,8.41
2012-09-21,291600,8.50
2012-09-20,148700,8.45
2012-09-19,164200,8.49
2012-09-18,244600,8.40
2012-09-17,482000,8.32
2012-09-14,372800,8.62
2012-09-13,444000,8.60
2012-09-12,280300,8.53
2012-09-11,278400,8.45
2012-09-10,277600,8.45
2012-09-07,390200,8.51
2012-09-06,306700,8.40
2012-09-05,255000,8.36
2012-09-04,196900,8.31
2012-08-31,169900,8.26
2012-08-30,190400,8.19
2012-08-29,165600,8.18
2012-08-28,279500,8.13
2012-08-27,175800,8.05
2012-08-24,244900,8.00
2012-08-23,325800,8.00
2012-08-22,252400,8.00
2012-08-21,311300,8.04
2012-08-20,323700,8.13
2012-08-17,237700,8.22
2012-08-16,200900,8.13
2012-08-15,193800,8.02
2012-08-14,191900,8.01
2012-08-13,219500,7.97
2012-08-10,145400,7.93
2012-08-09,193200,7.95
2012-08-08,182000,7.90
2012-08-07,244400,7.83
2012-08-06,181800,7.77
2012-08-03,182900,7.67
2012-08-02,165800,7.68
2012-08-01,146400,7.77
2012-07-31,155700,7.72
2012-07-30,189300,7.75
2012-07-27,223500,7.75
2012-07-26,178100,7.70
2012-07-25,201700,7.58
2012-07-24,206600,7.54
2012-07-23,206900,7.49
2012-07-20,162600,7.61
2012-07-19,238700,7.68
2012-07-18,212300,7.66
2012-07-17,270200,7.65
2012-07-16,232800,7.63
2012-07-13,223700,7.67
2012-07-12,174100,7.61
2012-07-11,213700,7.59
2012-07-10,138900,7.65
2012-07-09,186000,7.63
2012-07-06,130300,7.63
2012-07-05,120100,7.68
2012-07-03,261300,7.72
2012-07-02,329000,7.71
2012-06-29,456500,7.62
2012-06-28,225000,7.50
2012-06-27,262700,7.48
2012-06-26,156600,7.41
2012-06-25,205800,7.36
2012-06-22,131500,7.42
2012-06-21,202500,7.39
2012-06-20,209400,7.46
2012-06-19,162500,7.46
2012-06-18,170800,7.41
2012-06-15,204500,7.48
2012-06-14,291000,7.47
2012-06-13,277100,7.49
2012-06-12,221000,7.56
2012-06-11,339100,7.53
2012-06-08,308800,7.54
2012-06-07,242100,7.54
2012-06-06,221400,7.56
2012-06-05,176700,7.39
2012-06-04,323400,7.27
2012-06-01,371000,7.26
2012-05-31,253400,7.38
2012-05-30,177700,7.45
2012-05-29,157400,7.56
2012-05-25,148100,7.51
2012-05-24,220500,7.50
2012-05-23,225000,7.53
2012-05-22,220300,7.48
2012-05-21,207900,7.48
2012-05-18,281500,7.43
2012-05-17,610500,7.54
2012-05-16,153100,7.39
2012-05-15,271000,7.41
2012-05-14,231700,7.47
2012-05-11,175000,7.55
2012-05-10,135800,7.62
2012-05-09,175000,7.61
2012-05-08,207300,7.66
2012-05-07,125000,7.66
2012-05-04,124700,7.68
2012-05-03,212700,7.74
2012-05-02,199000,7.74
2012-05-01,238200,7.80
2012-04-30,139000,7.77
2012-04-27,176200,7.83
2012-04-26,108400,7.88
2012-04-25,128300,7.82
2012-04-24,106000,7.77
2012-04-23,179800,7.69
2012-04-20,94900,7.64
2012-04-19,115500,7.64
2012-04-18,152300,7.72
2012-04-17,174300,7.74
2012-04-16,151700,7.57
2012-04-13,119600,7.68
2012-04-12,95800,7.77
2012-04-11,153800,7.68
2012-04-10,210500,7.56
2012-04-09,222200,7.63
2012-04-05,293800,7.74
2012-04-04,198400,7.89
2012-04-03,184100,8.05
2012-04-02,307400,8.13
2012-03-30,181500,7.97
2012-03-29,324300,7.90
2012-03-28,169400,8.14
2012-03-27,130100,8.19
2012-03-26,132900,8.16
2012-03-23,163100,8.09
2012-03-22,201400,7.90
2012-03-21,199800,7.85
2012-03-20,225400,7.83
2012-03-19,251300,7.87
2012-03-16,310600,7.90
2012-03-15,556700,7.92
2012-03-14,311600,8.12
2012-03-13,398500,8.22
2012-03-12,80200,8.21
2012-03-09,443100,8.40
2012-03-08,296900,8.38
2012-03-07,296900,8.28
2012-03-06,413500,8.20
2012-03-05,368600,8.25
2012-03-02,461100,8.13
2012-03-01,412800,8.18
2012-02-29,258700,8.03
2012-02-28,221900,8.09
2012-02-27,257200,8.08
2012-02-24,227600,8.01
2012-02-23,269100,7.93
2012-02-22,297500,7.88
2012-02-21,387300,7.89
2012-02-17,274100,7.85
2012-02-16,255700,7.70
2012-02-15,223100,7.63
2012-02-14,170700,7.63
2012-02-13,264700,7.70
2012-02-10,383300,7.61
2012-02-09,238500,7.81
2012-02-08,131300,7.75
2012-02-07,179700,7.72
2012-02-06,163900,7.62
2012-02-03,255700,7.60
2012-02-02,207100,7.61
2012-02-01,228300,7.58
2012-01-31,205600,7.44
2012-01-30,173900,7.44
2012-01-27,164700,7.40
2012-01-26,263000,7.36
2012-01-25,208900,7.43
2012-01-24,185100,7.36
2012-01-23,241300,7.41
2012-01-20,249200,7.31
2012-01-19,198500,7.20
2012-01-18,168900,7.13
2012-01-17,238100,7.07
2012-01-13,130800,7.09
2012-01-12,248100,7.15
2012-01-11,168800,7.18
2012-01-10,186600,7.21
2012-01-09,141700,7.16
2012-01-06,161500,7.13
2012-01-05,147700,7.09
2012-01-04,668900,7.05
2012-01-03,366500,7.04
2011-12-30,263500,6.88
2011-12-29,251200,6.86
2011-12-28,233200,6.87
2011-12-27,198800,6.97
2011-12-23,263300,6.97
2011-12-22,201900,6.88
2011-12-21,194500,6.77
2011-12-20,258800,6.80
2011-12-19,348300,6.65
2011-12-16,216000,6.77
2011-12-15,203000,6.79
2011-12-14,196400,6.83
2011-12-13,179000,6.89
2011-12-12,195500,6.95
2011-12-09,305200,7.03
2011-12-08,221800,6.95
2011-12-07,174700,7.08
2011-12-06,245400,7.04
2011-12-05,306100,7.03
2011-12-02,276800,6.97
2011-12-01,254000,6.91
2011-11-30,206800,6.97
2011-11-29,184400,6.79
2011-11-28,202600,6.80
2011-11-25,105200,6.75
2011-11-23,193700,6.68
2011-11-22,176100,6.79
2011-11-21,221800,6.79
2011-11-18,217300,6.89
2011-11-17,179400,6.81
2011-11-16,191200,6.89
2011-11-15,184200,6.96
2011-11-14,170000,6.96
2011-11-11,167600,7.08
2011-11-10,176600,7.05
2011-11-09,190900,7.03
2011-11-08,206300,7.21
2011-11-07,152600,7.17
2011-11-04,188500,7.19
2011-11-03,120500,7.23
2011-11-02,144100,7.13
2011-11-01,138500,7.17
2011-10-31,142100,7.28
2011-10-28,105700,7.52
2011-10-27,272700,7.53
2011-10-26,150000,7.32
2011-10-25,182700,7.28
2011-10-24,159400,7.46
2011-10-21,140900,7.41
2011-10-20,107700,7.24
2011-10-19,104700,7.24
2011-10-18,102200,7.35
2011-10-17,92000,7.21
2011-10-14,88600,7.26
2011-10-13,107800,7.15
2011-10-12,158500,7.21
2011-10-11,117900,7.13
2011-10-10,186900,7.17
2011-10-07,179700,6.96
2011-10-06,188000,6.97
2011-10-05,231700,6.83
2011-10-04,469100,6.68
2011-10-03,388100,6.82
2011-09-30,215700,6.98
2011-09-29,93600,7.21
2011-09-28,126500,7.17
2011-09-27,137900,7.24
2011-09-26,152600,7.14
2011-09-23,203600,7.04
2011-09-22,304500,7.04
2011-09-21,213900,7.26
2011-09-20,180100,7.44
2011-09-19,95700,7.47
2011-09-16,100100,7.56
2011-09-15,159300,7.58
2011-09-14,225700,7.45
2011-09-13,234800,7.38
2011-09-12,285500,7.31
2011-09-09,269100,7.47
2011-09-08,131300,7.62
2011-09-07,191800,7.70
2011-09-06,238300,7.52
2011-09-02,174100,7.62
2011-09-01,226500,7.77
2011-08-31,148100,7.79
2011-08-30,229200,7.74
2011-08-29,177600,7.75
2011-08-26,133200,7.57
2011-08-25,157300,7.46
2011-08-24,140000,7.52
2011-08-23,208700,7.50
2011-08-22,254600,7.25
2011-08-19,231000,7.24
2011-08-18,317600,7.37
2011-08-17,292900,7.64
2011-08-16,238000,7.73
2011-08-15,223500,7.85
2011-08-12,279200,7.53
2011-08-11,336200,7.29
2011-08-10,424900,6.88
2011-08-09,593100,6.85
2011-08-08,478100,6.65
2011-08-05,332500,7.46
2011-08-04,403800,7.54
2011-08-03,197100,7.94
2011-08-02,199500,7.87
2011-08-01,213400,7.99
2011-07-29,451400,7.85
