2012-10-19,67600,31.14
2012-10-18,165400,31.78
2012-10-17,119200,31.47
2012-10-16,89000,31.27
2012-10-15,79800,31.17
2012-10-12,112700,31.00
2012-10-11,123000,31.28
2012-10-10,114900,31.11
2012-10-09,81500,31.11
2012-10-08,92800,31.31
2012-10-05,62200,31.40
2012-10-04,100000,31.20
2012-10-03,73900,30.86
2012-10-02,112700,30.90
2012-10-01,275700,30.70
2012-09-28,150200,30.71
2012-09-27,167700,30.52
2012-09-26,292900,30.37
2012-09-25,173800,30.95
2012-09-24,178300,31.43
2012-09-21,1017300,31.47
2012-09-20,107600,31.47
2012-09-19,99800,31.54
2012-09-18,156700,31.45
2012-09-17,114500,31.76
2012-09-14,106300,31.94
2012-09-13,82000,32.03
2012-09-12,135500,31.81
2012-09-11,99300,31.74
2012-09-10,110700,31.67
2012-09-07,146300,31.83
2012-09-06,214800,31.93
2012-09-05,336400,31.81
2012-09-04,135100,31.43
2012-08-31,151200,30.60
2012-08-30,74400,30.82
2012-08-29,76100,30.78
2012-08-28,85000,30.71
2012-08-27,80900,30.81
2012-08-24,99600,30.73
2012-08-23,89700,30.45
2012-08-22,79400,30.65
2012-08-21,129400,30.81
2012-08-20,66900,30.72
2012-08-17,41900,30.76
2012-08-16,49600,30.75
2012-08-15,55400,30.80
2012-08-14,52500,30.65
2012-08-13,72100,30.70
2012-08-10,93100,30.93
2012-08-09,103900,31.09
2012-08-08,63800,31.34
2012-08-07,235900,31.77
2012-08-06,125000,32.68
2012-08-03,99900,32.40
2012-08-02,89800,32.06
2012-08-01,60300,32.15
2012-07-31,126300,32.47
2012-07-30,109100,32.52
2012-07-27,100700,32.44
2012-07-26,181500,31.87
2012-07-25,170600,31.52
2012-07-24,189800,31.24
2012-07-23,120900,31.09
2012-07-20,146000,31.26
2012-07-19,234900,31.44
2012-07-18,92800,31.59
2012-07-17,132000,31.41
2012-07-16,53100,31.26
2012-07-13,228500,31.47
2012-07-12,252700,30.78
2012-07-11,148500,30.85
2012-07-10,167600,30.58
2012-07-09,91300,30.50
2012-07-06,94900,30.73
2012-07-05,158700,30.84
2012-07-03,47800,30.96
2012-07-02,102400,30.62
2012-06-29,131400,30.52
2012-06-28,99900,29.89
2012-06-27,93200,29.59
2012-06-26,101700,29.41
2012-06-25,145500,29.37
2012-06-22,182500,30.13
2012-06-21,98300,29.80
2012-06-20,111000,30.59
2012-06-19,134500,30.76
2012-06-18,150000,30.38
2012-06-15,250800,30.18
2012-06-14,150700,30.09
2012-06-13,218000,29.80
2012-06-12,115500,29.81
2012-06-11,115800,29.38
2012-06-08,111500,29.75
2012-06-07,217900,29.59
2012-06-06,110900,29.31
2012-06-05,135000,28.34
2012-06-04,80300,28.08
2012-06-01,104500,28.18
2012-05-31,163600,29.07
2012-05-30,80100,28.77
2012-05-29,101800,29.30
2012-05-25,89200,28.83
2012-05-24,89200,28.93
2012-05-23,87000,28.80
2012-05-22,159000,29.05
2012-05-21,98900,28.76
2012-05-18,129500,28.26
2012-05-17,128100,28.59
2012-05-16,96500,29.25
2012-05-15,122000,29.59
2012-05-14,246600,29.81
2012-05-11,100000,30.29
2012-05-10,141000,30.52
2012-05-09,195000,30.37
2012-05-08,280300,30.72
2012-05-07,126000,28.86
2012-05-04,127700,28.73
2012-05-03,101600,29.13
2012-05-02,123000,29.32
2012-05-01,77700,29.84
2012-04-30,98000,29.53
2012-04-27,109800,29.77
2012-04-26,167400,29.81
2012-04-25,97000,29.53
2012-04-24,185100,29.01
2012-04-23,181300,28.82
2012-04-20,179100,29.12
2012-04-19,205800,29.04
2012-04-18,253300,28.86
2012-04-17,182500,29.28
2012-04-16,205000,28.94
2012-04-13,189600,28.63
2012-04-12,155600,29.37
2012-04-11,141800,29.25
2012-04-10,217700,28.77
2012-04-09,243000,29.24
2012-04-05,73500,29.63
2012-04-04,131500,29.74
2012-04-03,179800,29.85
2012-04-02,192900,29.68
2012-03-30,87600,29.82
2012-03-29,79000,29.84
2012-03-28,95900,30.16
2012-03-27,94400,30.06
2012-03-26,169000,30.51
2012-03-23,76400,29.94
2012-03-22,139200,29.54
2012-03-21,119500,29.69
2012-03-20,95900,29.89
2012-03-19,168500,29.66
2012-03-16,168100,29.67
2012-03-15,128300,29.78
2012-03-14,106900,29.58
2012-03-13,148800,29.87
2012-03-12,71000,28.84
2012-03-09,125200,28.81
2012-03-08,95200,28.32
2012-03-07,165900,28.15
2012-03-06,130000,28.01
2012-03-05,110700,28.49
2012-03-02,116800,28.12
2012-03-01,147000,28.37
2012-02-29,177700,28.18
2012-02-28,100400,28.49
2012-02-27,108200,28.49
2012-02-24,102600,28.52
2012-02-23,166200,28.53
2012-02-22,139900,27.98
2012-02-21,118200,28.27
2012-02-17,97000,28.19
2012-02-16,119700,28.18
2012-02-15,133400,27.72
2012-02-14,85100,27.55
2012-02-13,166700,27.72
2012-02-10,170200,27.85
2012-02-09,45200,28.04
2012-02-08,101600,28.01
2012-02-07,150900,27.96
2012-02-06,143800,27.89
2012-02-03,356800,27.95
2012-02-02,188200,28.31
2012-02-01,155000,29.97
2012-01-31,100100,29.07
2012-01-30,105300,29.01
2012-01-27,134700,28.99
2012-01-26,143900,29.05
2012-01-25,106500,29.47
2012-01-24,124200,29.69
