2012-10-19,587400,39.83
2012-10-18,690200,40.36
2012-10-17,405500,40.65
2012-10-16,404700,40.29
2012-10-15,484400,40.09
2012-10-12,532600,39.86
2012-10-11,439200,40.02
2012-10-10,580700,40.22
2012-10-09,1219700,40.75
2012-10-08,344200,41.27
2012-10-05,832300,41.16
2012-10-04,1154500,40.88
2012-10-03,667100,39.86
2012-10-02,517600,39.55
2012-10-01,414700,39.33
2012-09-28,650500,39.03
2012-09-27,601300,39.45
2012-09-26,623700,39.42
2012-09-25,473600,39.26
2012-09-24,383600,38.96
2012-09-21,400100,39.06
2012-09-20,377700,39.05
2012-09-19,502400,39.28
2012-09-18,590600,39.57
2012-09-17,550800,39.75
2012-09-14,1065800,39.51
2012-09-13,420700,39.84
2012-09-12,263600,39.39
2012-09-11,534600,39.34
2012-09-10,332600,39.17
2012-09-07,586600,39.67
2012-09-06,574900,39.47
2012-09-05,467700,38.98
2012-09-04,641800,38.74
2012-08-31,479500,39.42
2012-08-30,388300,39.11
2012-08-29,411100,39.67
2012-08-28,581000,39.19
2012-08-27,427400,39.61
2012-08-24,348000,39.95
2012-08-23,402200,39.73
2012-08-22,418400,39.90
2012-08-21,389500,39.73
2012-08-20,230800,39.78
2012-08-17,442300,39.95
2012-08-16,802300,39.94
2012-08-15,1359800,39.88
2012-08-14,472900,39.70
2012-08-13,718800,39.58
2012-08-10,833500,39.81
2012-08-09,610200,39.32
2012-08-08,784900,39.18
2012-08-07,524200,39.79
2012-08-06,316100,39.75
2012-08-03,652300,39.51
2012-08-02,796000,39.36
2012-08-01,801400,40.00
2012-07-31,832700,40.57
2012-07-30,854000,41.43
2012-07-27,781300,41.63
2012-07-26,542000,41.35
2012-07-25,487300,40.66
2012-07-24,407900,40.26
2012-07-23,533400,40.16
2012-07-20,552500,40.31
2012-07-19,507800,40.68
2012-07-18,495100,40.37
2012-07-17,760800,40.18
2012-07-16,465100,39.59
2012-07-13,450400,39.76
2012-07-12,329300,39.78
2012-07-11,537700,39.84
2012-07-10,401500,39.02
2012-07-09,490100,39.27
2012-07-06,429000,39.23
2012-07-05,764900,39.28
2012-07-03,688700,39.95
2012-07-02,296900,40.06
2012-06-29,438500,39.64
2012-06-28,420900,38.91
2012-06-27,371500,38.69
2012-06-26,514000,38.54
2012-06-25,622200,38.58
2012-06-22,490300,38.84
2012-06-21,802500,38.46
2012-06-20,783800,39.26
2012-06-19,581300,39.08
2012-06-18,644600,37.97
2012-06-15,686600,38.21
2012-06-14,396600,38.26
2012-06-13,426400,38.18
2012-06-12,458200,38.22
2012-06-11,1167700,37.87
2012-06-08,840300,37.68
2012-06-07,451800,38.01
2012-06-06,928200,38.05
2012-06-05,618400,37.68
2012-06-04,707100,37.54
2012-06-01,1121600,37.79
2012-05-31,687600,39.15
2012-05-30,447700,39.17
2012-05-29,465200,39.70
2012-05-25,397300,39.14
2012-05-24,476900,39.56
2012-05-23,587000,39.65
2012-05-22,810400,39.98
2012-05-21,419500,39.70
2012-05-18,751700,38.91
2012-05-17,579100,39.08
2012-05-16,473800,39.26
2012-05-15,472400,39.48
2012-05-14,558700,39.76
2012-05-11,497200,39.92
2012-05-10,714100,39.95
2012-05-09,897300,39.14
2012-05-08,736600,39.22
2012-05-07,646800,39.65
2012-05-04,898300,39.60
2012-05-03,543600,40.33
2012-05-02,723800,40.95
2012-05-01,640700,41.29
2012-04-30,657100,41.30
2012-04-27,467200,40.71
2012-04-26,354900,40.35
2012-04-25,464100,39.84
2012-04-24,429400,38.99
2012-04-23,638100,39.28
2012-04-20,588200,39.33
2012-04-19,355800,38.84
2012-04-18,480600,38.58
2012-04-17,656400,38.74
2012-04-16,321300,38.06
2012-04-13,365000,38.14
2012-04-12,442500,38.35
2012-04-11,464900,38.21
2012-04-10,879600,37.78
2012-04-09,575900,39.02
2012-04-05,437700,39.07
2012-04-04,646100,38.94
2012-04-03,507600,38.93
2012-04-02,444700,38.90
2012-03-30,473300,38.31
2012-03-29,1291100,38.34
2012-03-28,772900,38.57
2012-03-27,365000,38.09
2012-03-26,732200,38.02
2012-03-23,526600,37.43
2012-03-22,813500,37.41
2012-03-21,1350800,37.01
2012-03-20,603300,37.48
2012-03-19,623300,37.77
2012-03-16,428800,37.83
2012-03-15,434500,38.08
2012-03-14,482900,38.05
2012-03-13,378200,38.64
2012-03-12,415400,38.41
2012-03-09,488600,38.38
2012-03-08,408300,38.07
2012-03-07,773100,37.59
2012-03-06,760100,37.26
2012-03-05,659900,38.05
2012-03-02,448800,38.18
2012-03-01,599800,38.26
2012-02-29,1128200,38.07
2012-02-28,506800,38.32
2012-02-27,581300,38.27
2012-02-24,532300,37.86
2012-02-23,591800,38.44
2012-02-22,497700,38.02
2012-02-21,736800,38.10
2012-02-17,1561200,37.20
2012-02-16,515900,38.83
2012-02-15,498800,38.41
2012-02-14,680900,38.59
2012-02-13,535800,38.20
2012-02-10,390900,38.16
2012-02-09,327000,38.38
2012-02-08,576100,38.41
2012-02-07,501800,38.16
2012-02-06,300700,37.78
2012-02-03,454500,37.91
2012-02-02,616600,37.26
2012-02-01,694500,37.25
2012-01-31,541100,36.77
2012-01-30,406100,36.43
2012-01-27,684800,36.36
2012-01-26,367200,36.06
2012-01-25,531000,36.27
2012-01-24,383600,35.55
2012-01-23,394500,35.82
2012-01-20,700900,35.40
2012-01-19,298500,35.43
2012-01-18,617700,35.30
2012-01-17,561700,35.02
2012-01-13,866500,34.87
2012-01-12,858300,34.70
2012-01-11,592800,35.38
2012-01-10,462700,36.01
2012-01-09,471800,35.96
2012-01-06,672900,36.05
2012-01-05,887200,36.41
2012-01-04,1135000,36.07
2012-01-03,920000,36.53
2011-12-30,659400,36.62
2011-12-29,669900,36.24
2011-12-28,707700,35.95
2011-12-27,292200,36.63
2011-12-23,529200,36.08
2011-12-22,767800,36.29
2011-12-21,726200,35.69
2011-12-20,843700,35.23
2011-12-19,660900,34.38
2011-12-16,782000,33.91
2011-12-15,490700,34.20
2011-12-14,858500,34.03
2011-12-13,1063200,34.46
2011-12-12,749000,34.94
2011-12-09,1037600,35.27
2011-12-08,859300,34.69
2011-12-07,826900,34.69
2011-12-06,424900,33.86
2011-12-05,598900,33.74
2011-12-02,706500,34.03
2011-12-01,692900,34.54
2011-11-30,814600,34.52
2011-11-29,957800,33.86
2011-11-28,594200,33.03
2011-11-25,464500,32.63
2011-11-23,666800,33.71
2011-11-22,721300,33.73
2011-11-21,833000,34.18
2011-11-18,1063700,34.49
2011-11-17,1159700,34.17
2011-11-16,763000,33.40
2011-11-15,391300,33.42
2011-11-14,387400,33.72
2011-11-11,522400,33.97
2011-11-10,798300,33.23
2011-11-09,494000,33.37
2011-11-08,654300,33.98
2011-11-07,666500,33.95
2011-11-04,472300,33.62
2011-11-03,635200,33.93
2011-11-02,657000,33.01
2011-11-01,764300,32.70
2011-10-31,681200,33.74
2011-10-28,1029700,33.81
2011-10-27,955000,34.09
2011-10-26,582100,34.08
2011-10-25,581300,33.54
2011-10-24,701000,34.06
2011-10-21,753500,34.02
2011-10-20,666000,33.59
2011-10-19,807900,33.11
2011-10-18,977700,33.46
2011-10-17,463800,32.63
2011-10-14,618800,32.66
2011-10-13,589000,32.34
2011-10-12,678300,32.48
2011-10-11,395600,32.21
2011-10-10,311300,32.08
2011-10-07,497100,31.34
2011-10-06,559500,31.06
2011-10-05,797100,30.37
2011-10-04,1500000,30.73
2011-10-03,985600,30.06
2011-09-30,763900,31.04
2011-09-29,574000,31.15
2011-09-28,485900,30.91
2011-09-27,553800,30.99
2011-09-26,536600,30.56
2011-09-23,589900,30.01
2011-09-22,1117400,29.86
2011-09-21,644500,30.26
2011-09-20,591700,31.14
2011-09-19,910700,30.92
2011-09-16,783600,31.02
2011-09-15,651900,31.29
2011-09-14,586400,30.93
2011-09-13,498700,31.02
2011-09-12,682600,30.96
2011-09-09,569200,31.03
2011-09-08,388700,32.07
2011-09-07,329300,31.93
2011-09-06,566300,31.67
2011-09-02,673500,31.95
2011-09-01,482400,32.32
2011-08-31,504200,32.14
2011-08-30,518600,31.59
2011-08-29,540200,31.64
2011-08-26,720300,31.27
2011-08-25,531500,31.35
2011-08-24,862400,31.46
2011-08-23,619400,30.96
2011-08-22,740200,29.92
2011-08-19,691500,30.26
2011-08-18,727300,30.17
2011-08-17,439400,31.25
2011-08-16,644900,30.95
2011-08-15,633200,31.25
2011-08-12,703300,31.04
2011-08-11,846500,30.73
2011-08-10,1121100,29.07
2011-08-09,1403600,29.47
2011-08-08,1127800,27.84
2011-08-05,1398900,29.27
2011-08-04,1263700,29.67
2011-08-03,792800,31.00
2011-08-02,938300,31.36
2011-08-01,372800,31.75
2011-07-29,782400,31.71
2011-07-28,539600,31.58
2011-07-27,672500,31.20
2011-07-26,499500,31.75
2011-07-25,335200,32.08
2011-07-22,288900,31.96
2011-07-21,373400,31.83
2011-07-20,229500,31.52
2011-07-19,436200,31.48
2011-07-18,369200,31.11
2011-07-15,560300,31.45
