2012-10-19,33600,19.29
2012-10-18,30200,19.77
2012-10-17,30000,20.23
2012-10-16,21300,20.52
2012-10-15,24100,20.50
2012-10-12,24500,20.45
2012-10-11,24100,20.62
2012-10-10,17000,20.46
2012-10-09,17200,20.39
2012-10-08,6500,20.52
2012-10-05,25900,20.68
2012-10-04,72000,20.78
2012-10-03,28100,20.94
2012-10-02,22300,21.00
2012-10-01,29300,20.86
2012-09-28,44800,20.90
2012-09-27,29100,21.22
2012-09-26,35700,21.11
2012-09-25,51600,20.82
2012-09-24,39500,20.92
2012-09-21,98000,20.76
2012-09-20,29600,20.51
2012-09-19,45200,20.81
2012-09-18,123900,20.90
2012-09-17,58800,20.99
2012-09-14,54800,21.37
2012-09-13,61900,21.33
2012-09-12,38600,21.02
2012-09-11,15100,20.85
2012-09-10,23700,21.05
2012-09-07,58400,21.28
2012-09-06,49100,21.17
2012-09-05,75200,20.87
2012-09-04,43600,20.78
2012-08-31,50600,20.44
2012-08-30,33000,20.40
2012-08-29,35600,20.91
2012-08-28,34800,20.74
2012-08-27,36600,20.71
2012-08-24,26300,20.69
2012-08-23,43200,20.73
2012-08-22,28300,20.75
2012-08-21,49500,20.75
2012-08-20,48800,20.52
2012-08-17,65500,20.44
2012-08-16,49700,20.19
2012-08-15,38100,20.25
2012-08-14,51400,20.11
2012-08-13,19000,20.04
2012-08-10,33900,20.00
2012-08-09,40900,19.81
2012-08-08,50400,19.65
2012-08-07,43500,19.61
2012-08-06,35900,19.46
2012-08-03,51400,19.77
2012-08-02,58200,19.34
2012-08-01,121800,19.10
2012-07-31,51400,18.22
2012-07-30,24000,18.77
2012-07-27,53300,18.74
2012-07-26,61200,17.70
2012-07-25,31400,17.82
2012-07-24,33200,18.31
2012-07-23,29200,18.43
2012-07-20,28500,18.78
2012-07-19,82000,18.73
2012-07-18,185600,18.60
2012-07-17,39300,18.88
2012-07-16,21800,18.85
2012-07-13,43700,19.19
2012-07-12,57900,19.00
2012-07-11,50600,19.27
2012-07-10,58800,19.16
2012-07-09,61300,18.77
2012-07-06,37800,17.96
2012-07-05,28700,18.16
2012-07-03,42400,18.53
2012-07-02,65400,18.14
2012-06-29,77500,18.28
2012-06-28,40200,17.99
2012-06-27,45000,18.49
2012-06-26,53500,18.14
2012-06-25,74200,17.95
2012-06-22,174100,18.56
2012-06-21,52100,17.62
2012-06-20,37800,18.31
2012-06-19,66900,18.32
2012-06-18,77400,17.59
2012-06-15,86400,18.02
2012-06-14,62000,17.82
2012-06-13,79100,17.54
2012-06-12,77400,17.70
2012-06-11,83700,17.18
2012-06-08,92600,17.48
2012-06-07,99600,16.94
2012-06-06,119900,17.12
2012-06-05,237500,16.98
2012-06-04,45200,17.09
2012-06-01,66900,16.91
2012-05-31,85500,17.36
2012-05-30,66700,17.17
2012-05-29,50300,17.69
2012-05-25,47500,17.79
2012-05-24,49900,17.64
2012-05-23,60000,17.28
2012-05-22,103500,17.07
2012-05-21,57500,18.07
2012-05-18,63600,17.55
2012-05-17,96700,17.75
2012-05-16,36600,17.46
2012-05-15,59000,17.34
2012-05-14,53400,17.12
2012-05-11,52000,17.52
2012-05-10,47400,17.79
2012-05-09,71000,17.85
2012-05-08,55000,18.30
2012-05-07,75000,18.01
2012-05-04,130600,17.90
2012-05-03,148000,18.12
2012-05-02,255000,18.01
2012-05-01,70200,20.81
2012-04-30,64000,21.06
2012-04-27,32700,21.38
2012-04-26,37400,21.44
2012-04-25,38300,21.54
2012-04-24,50900,21.24
2012-04-23,51900,21.10
2012-04-20,89000,21.46
2012-04-19,42800,21.40
2012-04-18,32200,21.22
2012-04-17,99500,21.48
2012-04-16,50300,21.26
