2012-10-19,59700,15.95
2012-10-18,29600,16.33
2012-10-17,16500,16.51
2012-10-16,23700,16.24
2012-10-15,16000,16.07
2012-10-12,21400,15.99
2012-10-11,45900,15.98
2012-10-10,35000,15.81
2012-10-09,69500,15.75
2012-10-08,27600,16.33
2012-10-05,32700,16.26
2012-10-04,23400,16.28
2012-10-03,32100,16.22
2012-10-02,36700,16.37
2012-10-01,31600,16.40
2012-09-28,40900,16.39
2012-09-27,46300,16.40
2012-09-26,35700,16.38
2012-09-25,72500,16.58
2012-09-24,42500,16.27
2012-09-21,100300,15.98
2012-09-20,36700,15.85
2012-09-19,25500,15.89
2012-09-18,28300,15.84
2012-09-17,19000,15.70
2012-09-14,42900,15.75
2012-09-13,51000,15.46
2012-09-12,42200,15.02
2012-09-11,31600,14.94
2012-09-10,70300,14.69
2012-09-07,51000,14.38
2012-09-06,96700,14.40
2012-09-05,76700,13.84
2012-09-04,55800,13.86
2012-08-31,18900,13.90
2012-08-30,10300,14.22
2012-08-29,20000,14.50
2012-08-28,38400,14.45
2012-08-27,17100,14.13
2012-08-24,158200,14.23
2012-08-23,35500,14.18
2012-08-22,6400,14.16
2012-08-21,30300,14.39
2012-08-20,36200,14.36
2012-08-17,48100,14.45
2012-08-16,42300,14.55
2012-08-15,170600,14.50
2012-08-14,155900,13.83
2012-08-13,100400,13.86
2012-08-10,59800,13.85
2012-08-09,41400,13.64
2012-08-08,51100,13.70
2012-08-07,70700,13.81
2012-08-06,26100,13.64
2012-08-03,68600,13.37
2012-08-02,80600,13.07
2012-08-01,57700,12.81
2012-07-31,66000,12.84
2012-07-30,15500,12.77
2012-07-27,40900,12.96
2012-07-26,66400,12.84
2012-07-25,35700,12.94
2012-07-24,37400,12.99
2012-07-23,43900,12.96
2012-07-20,46100,13.39
2012-07-19,26000,13.86
2012-07-18,16700,14.48
2012-07-17,73400,14.61
2012-07-16,11100,14.25
2012-07-13,67400,14.64
2012-07-12,55200,14.54
2012-07-11,30600,14.24
2012-07-10,61300,14.35
2012-07-09,22100,13.79
2012-07-06,15100,13.82
2012-07-05,25800,13.86
2012-07-03,14100,13.96
2012-07-02,45100,13.99
2012-06-29,72000,13.90
2012-06-28,20500,13.81
2012-06-27,22200,13.86
2012-06-26,21300,13.83
2012-06-25,117800,13.86
2012-06-22,167900,13.89
2012-06-21,129000,13.88
2012-06-20,26100,13.91
2012-06-19,36000,14.21
2012-06-18,26600,13.87
2012-06-15,46700,14.17
2012-06-14,15200,14.15
2012-06-13,19800,13.90
2012-06-12,16900,13.96
2012-06-11,38700,13.86
2012-06-08,10300,14.42
2012-06-07,20800,14.20
2012-06-06,25400,14.15
2012-06-05,24300,13.62
2012-06-04,53200,13.66
2012-06-01,31700,13.42
2012-05-31,45800,13.37
2012-05-30,16600,12.94
2012-05-29,20600,13.23
2012-05-25,11400,13.23
2012-05-24,16100,13.31
2012-05-23,22000,13.09
2012-05-22,33000,13.05
2012-05-21,34400,13.20
2012-05-18,56100,13.09
2012-05-17,21800,13.01
2012-05-16,19100,12.97
2012-05-15,16000,12.98
2012-05-14,28700,13.08
2012-05-11,26900,13.48
2012-05-10,27000,13.62
2012-05-09,14000,13.48
2012-05-08,34200,13.69
2012-05-07,21000,13.22
2012-05-04,42300,13.19
2012-05-03,44000,13.35
2012-05-02,29600,13.74
2012-05-01,25000,13.78
2012-04-30,23000,14.04
2012-04-27,17400,14.45
2012-04-26,13100,14.03
2012-04-25,21700,13.87
2012-04-24,22900,13.55
2012-04-23,31900,13.23
2012-04-20,38300,13.65
2012-04-19,22500,13.40
2012-04-18,25900,13.44
2012-04-17,34500,13.76
2012-04-16,19400,13.15
2012-04-13,40600,12.86
2012-04-12,20200,13.01
2012-04-11,24400,12.85
2012-04-10,40600,12.65
2012-04-09,28000,12.89
2012-04-05,17300,13.32
2012-04-04,31900,13.46
2012-04-03,32400,14.00
2012-04-02,29800,14.37
2012-03-30,28100,14.31
2012-03-29,11300,14.06
2012-03-28,20100,14.20
2012-03-27,42500,14.30
