2012-10-19,31600,50.25
2012-10-18,9900,50.30
2012-10-17,5600,50.44
2012-10-16,23100,50.47
2012-10-15,14800,50.53
2012-10-12,300,50.62
2012-10-11,800,50.61
2012-10-10,1900,50.53
2012-10-09,11600,50.55
2012-10-08,2000,50.48
2012-10-05,4100,50.40
2012-10-04,1900,50.56
2012-10-03,200,50.69
2012-10-02,2900,50.71
2012-10-01,1800,50.70
2012-09-28,1500,50.70
2012-09-27,16000,50.81
2012-09-26,4500,50.87
2012-09-25,600,50.73
2012-09-24,7100,50.76
2012-09-21,2000,50.68
2012-09-20,1700,50.68
2012-09-19,3700,50.69
2012-09-18,1200,50.55
2012-09-17,4900,50.58
2012-09-14,3900,50.55
2012-09-13,400,50.57
2012-09-12,1300,50.57
2012-09-11,1200,50.59
2012-09-10,2300,50.58
2012-09-07,1700,50.68
2012-09-06,2100,50.64
2012-09-05,4700,50.72
2012-09-04,2200,50.74
2012-08-31,6400,50.53
2012-08-30,5900,50.46
2012-08-29,1900,50.64
2012-08-28,500,50.64
2012-08-27,200,50.64
2012-08-24,2700,50.65
2012-08-23,1000,50.63
2012-08-22,2700,50.41
2012-08-21,4400,50.33
2012-08-20,1500,50.49
2012-08-17,3600,50.56
2012-08-16,8400,50.77
2012-08-15,8100,52.73
2012-08-14,3100,51.52
2012-08-13,300,51.15
2012-08-10,1600,51.13
2012-08-09,3600,51.70
2012-08-08,3400,50.88
2012-08-07,3000,50.85
2012-08-06,1700,51.09
2012-08-03,000,51.39
2012-08-02,1600,51.39
2012-08-01,700,50.84
2012-07-31,11400,51.12
2012-07-30,7800,50.82
2012-07-27,1200,50.82
2012-07-26,000,50.76
2012-07-25,1900,50.76
2012-07-24,3700,50.77
2012-07-23,2800,50.82
2012-07-20,1200,50.48
2012-07-19,1600,50.65
2012-07-18,1000,50.62
2012-07-17,000,50.59
2012-07-16,200,50.59
2012-07-13,000,50.51
2012-07-12,20100,50.51
2012-07-11,2200,50.43
2012-07-10,200,50.57
2012-07-09,1400,50.53
2012-07-06,2600,50.59
2012-07-05,3300,50.49
2012-07-03,000,50.53
2012-07-02,5500,50.53
2012-06-29,1200,49.90
2012-06-28,2000,50.02
2012-06-27,3800,49.94
2012-06-26,600,49.86
2012-06-25,5500,49.85
2012-06-22,1600,49.80
2012-06-21,500,49.86
2012-06-20,1700,49.80
2012-06-19,4500,49.84
2012-06-18,6200,49.93
2012-06-15,2000,50.48
2012-06-14,4700,50.19
2012-06-13,000,50.23
2012-06-12,7600,50.23
2012-06-11,800,49.75
2012-06-08,300,49.95
2012-06-07,1600,49.77
2012-06-06,000,49.79
2012-06-05,1200,49.79
2012-06-04,100,49.79
2012-06-01,800,49.82
2012-05-31,100,50.39
2012-05-30,13000,49.83
2012-05-29,1100,50.14
2012-05-25,000,49.97
2012-05-24,000,49.97
2012-05-23,1900,49.97
2012-05-22,3200,49.98
2012-05-21,1900,49.82
2012-05-18,2000,49.98
2012-05-17,000,50.25
2012-05-16,1000,50.25
2012-05-15,800,49.75
2012-05-14,200,49.83
2012-05-11,3300,49.76
2012-05-10,2500,49.73
2012-05-09,100,49.74
2012-05-08,600,49.65
2012-05-07,1000,49.58
2012-05-04,700,49.68
2012-05-03,500,49.57
2012-05-02,200,49.50
2012-05-01,200,49.43
2012-04-30,000,49.55
2012-04-27,900,49.55
2012-04-26,600,49.46
2012-04-25,800,49.47
2012-04-24,400,49.51
2012-04-23,1300,49.48
2012-04-20,1200,49.52
2012-04-19,600,49.63
2012-04-18,200,49.54
2012-04-17,1400,49.53
2012-04-16,1000,49.51
2012-04-13,600,49.47
2012-04-12,700,49.49
2012-04-11,800,49.51
2012-04-10,000,49.05
2012-04-09,000,49.05
2012-04-05,000,49.05
2012-04-04,200,49.05
2012-04-03,600,49.31
2012-04-02,000,49.26
2012-03-30,400,49.26
2012-03-29,100,49.38
2012-03-28,000,49.34
2012-03-27,2000,49.34
2012-03-26,800,49.09
2012-03-23,000,49.31
2012-03-22,11000,49.31
2012-03-21,2700,48.94
2012-03-20,2600,49.11
2012-03-19,900,49.22
2012-03-16,600,48.96
2012-03-15,2200,49.24
2012-03-14,1300,49.34
2012-03-13,200,49.36
2012-03-12,000,49.29
2012-03-09,1400,49.29
2012-03-08,400,49.33
2012-03-07,2900,49.30
2012-03-06,100,49.29
2012-03-05,200,49.29
2012-03-02,2200,49.25
2012-03-01,1500,49.23
2012-02-29,000,49.22
2012-02-28,000,49.22
2012-02-27,200,49.22
2012-02-24,300,49.24
2012-02-23,600,49.24
2012-02-22,200,49.23
