2012-10-19,83100,12.24
2012-10-18,50400,12.56
2012-10-17,57100,12.50
2012-10-16,71400,12.30
2012-10-15,44800,12.18
2012-10-12,33200,12.06
2012-10-11,51700,12.09
2012-10-10,47600,12.13
2012-10-09,59500,12.02
2012-10-08,38200,12.19
2012-10-05,72100,12.24
2012-10-04,38300,12.07
2012-10-03,47100,11.90
2012-10-02,51800,11.97
2012-10-01,37400,11.94
2012-09-28,51100,11.81
2012-09-27,58000,11.86
2012-09-26,59200,11.89
2012-09-25,85800,11.87
2012-09-24,62900,12.05
2012-09-21,108700,11.95
2012-09-20,68500,11.90
2012-09-19,78100,11.76
2012-09-18,109700,11.58
2012-09-17,67900,11.80
2012-09-14,96000,11.75
2012-09-13,162700,11.52
2012-09-12,61200,11.55
2012-09-11,143400,11.37
2012-09-10,66200,11.56
2012-09-07,51600,11.59
2012-09-06,98900,11.64
2012-09-05,61900,11.45
2012-09-04,68300,11.48
2012-08-31,44200,11.39
2012-08-30,47800,11.33
2012-08-29,58700,11.49
2012-08-28,58600,11.37
2012-08-27,86600,11.44
2012-08-24,111100,11.24
2012-08-23,281400,11.10
2012-08-22,59300,11.23
2012-08-21,75800,11.31
2012-08-20,55900,11.25
2012-08-17,81300,11.34
2012-08-16,61400,11.32
2012-08-15,110300,11.23
2012-08-14,138000,11.35
2012-08-13,216900,11.56
2012-08-10,69500,11.37
2012-08-09,146100,11.28
2012-08-08,110200,11.26
2012-08-07,98700,11.08
2012-08-06,78100,11.07
2012-08-03,115400,11.06
2012-08-02,119000,10.93
2012-08-01,124000,10.90
2012-07-31,74200,10.88
2012-07-30,68800,10.93
2012-07-27,82900,10.99
2012-07-26,78500,10.86
2012-07-25,58500,10.73
2012-07-24,94100,10.73
2012-07-23,122200,10.74
2012-07-20,119000,11.13
2012-07-19,141100,11.05
2012-07-18,120500,11.11
2012-07-17,116700,10.87
2012-07-16,89100,10.73
2012-07-13,80600,10.70
2012-07-12,112000,10.71
2012-07-11,104600,10.59
2012-07-10,82100,10.54
2012-07-09,57800,10.56
2012-07-06,81500,10.65
2012-07-05,85900,10.66
2012-07-03,69800,10.65
2012-07-02,149100,10.55
2012-06-29,156400,10.43
2012-06-28,79300,10.43
2012-06-27,85500,10.46
2012-06-26,77700,10.41
2012-06-25,108200,10.43
2012-06-22,413000,10.37
2012-06-21,227100,10.21
2012-06-20,137200,10.20
2012-06-19,247600,10.41
2012-06-18,143700,10.15
2012-06-15,141200,10.37
2012-06-14,112000,10.34
2012-06-13,159300,10.32
2012-06-12,115400,10.39
2012-06-11,140700,10.30
2012-06-08,129700,10.36
2012-06-07,168200,10.33
2012-06-06,118900,10.36
2012-06-05,231600,10.33
2012-06-04,203000,10.29
2012-06-01,252100,10.15
2012-05-31,516500,10.14
2012-05-30,192500,10.27
2012-05-29,230200,10.34
2012-05-25,316400,10.33
2012-05-24,211500,10.21
2012-05-23,156000,9.97
2012-05-22,312100,9.82
2012-05-21,210800,9.88
2012-05-18,255900,9.85
2012-05-17,364400,9.87
2012-05-16,2103600,9.82
2012-05-15,75000,11.20
2012-05-14,59100,11.34
2012-05-11,69800,11.32
2012-05-10,69000,11.47
2012-05-09,90000,11.29
2012-05-08,84200,11.19
2012-05-07,57000,11.06
2012-05-04,81300,10.81
2012-05-03,136900,10.84
2012-05-02,122500,10.70
2012-05-01,79000,10.59
2012-04-30,58000,10.55
2012-04-27,43900,10.63
2012-04-26,44300,10.56
2012-04-25,51300,10.49
2012-04-24,55100,10.63
2012-04-23,58400,10.32
2012-04-20,45700,10.44
2012-04-19,58300,10.45
2012-04-18,52300,10.40
2012-04-17,85600,10.53
2012-04-16,206800,10.28
2012-04-13,43700,10.49
2012-04-12,47200,10.56
2012-04-11,46600,10.54
2012-04-10,102700,10.48
2012-04-09,71700,10.67
2012-04-05,50600,10.78
2012-04-04,54100,10.80
2012-04-03,64100,10.79
2012-04-02,60400,10.90
2012-03-30,132700,10.77
2012-03-29,73700,10.83
2012-03-28,57000,10.79
2012-03-27,55200,10.85
2012-03-26,59900,10.71
2012-03-23,60200,10.75
2012-03-22,44700,10.66
2012-03-21,57400,10.62
2012-03-20,146800,10.62
2012-03-19,60200,10.51
2012-03-16,162200,10.44
2012-03-15,37700,10.43
2012-03-14,55400,10.29
2012-03-13,72900,10.38
2012-03-12,79600,10.39
2012-03-09,92200,10.38
2012-03-08,49200,10.54
2012-03-07,94700,10.49
2012-03-06,45600,10.19
2012-03-05,59900,10.40
2012-03-02,59700,10.21
2012-03-01,57300,10.23
2012-02-29,77700,10.38
2012-02-28,41500,10.37
2012-02-27,45200,10.37
2012-02-24,39000,10.28
2012-02-23,44200,10.34
2012-02-22,60200,10.22
2012-02-21,58000,10.38
2012-02-17,55300,10.51
2012-02-16,35100,10.50
2012-02-15,31300,10.21
2012-02-14,38600,10.41
2012-02-13,39100,10.51
2012-02-10,47000,10.40
2012-02-09,38000,10.46
2012-02-08,45300,10.51
2012-02-07,66300,10.41
2012-02-06,44900,10.51
2012-02-03,89200,10.52
2012-02-02,54600,10.50
2012-02-01,106000,10.52
2012-01-31,41700,10.49
2012-01-30,60300,10.49
2012-01-27,59900,10.47
2012-01-26,67100,10.49
2012-01-25,114200,10.60
2012-01-24,87400,10.65
2012-01-23,102700,10.09
2012-01-20,59200,10.40
2012-01-19,124800,10.33
2012-01-18,64700,10.53
2012-01-17,93200,10.44
2012-01-13,39900,10.59
2012-01-12,59500,10.60
2012-01-11,45200,10.85
2012-01-10,50300,10.78
2012-01-09,46500,10.56
2012-01-06,52500,10.59
2012-01-05,31500,10.70
2012-01-04,55800,10.65
2012-01-03,72300,10.64
2011-12-30,46300,10.78
2011-12-29,47400,10.58
2011-12-28,35000,10.61
2011-12-27,62700,10.70
2011-12-23,43600,10.81
2011-12-22,43600,10.80
2011-12-21,62600,10.84
2011-12-20,69000,10.93
2011-12-19,37500,10.82
2011-12-16,102800,10.78
2011-12-15,71000,10.81
2011-12-14,114400,10.90
2011-12-13,123500,10.41
2011-12-12,71000,10.90
2011-12-09,98600,10.99
2011-12-08,50400,10.82
2011-12-07,79900,11.01
2011-12-06,61700,11.11
2011-12-05,65100,11.12
2011-12-02,38100,11.09
2011-12-01,74900,11.07
2011-11-30,142800,11.14
2011-11-29,34400,10.95
2011-11-28,62500,11.16
2011-11-25,35800,10.55
2011-11-23,123700,10.54
2011-11-22,71100,10.97
2011-11-21,71100,11.05
2011-11-18,70900,11.12
2011-11-17,48900,11.04
2011-11-16,78800,11.03
2011-11-15,66900,11.14
2011-11-14,85200,11.07
2011-11-11,96900,10.95
2011-11-10,122900,10.96
2011-11-09,89300,10.55
2011-11-08,136300,10.98
2011-11-07,205400,10.87
2011-11-04,164500,10.94
2011-11-03,142900,11.22
2011-11-02,187500,11.22
2011-11-01,135900,10.99
2011-10-31,154900,11.09
2011-10-28,54800,10.75
2011-10-27,159400,10.87
2011-10-26,83100,10.38
2011-10-25,66900,10.09
2011-10-24,131900,10.36
2011-10-21,220400,9.95
2011-10-20,77900,9.59
2011-10-19,60900,9.39
2011-10-18,61000,9.84
2011-10-17,38000,9.44
2011-10-14,69400,9.67
2011-10-13,56700,9.45
2011-10-12,66200,9.35
2011-10-11,75100,9.40
2011-10-10,190000,9.30
2011-10-07,65200,8.87
2011-10-06,66000,9.10
2011-10-05,44100,8.88
2011-10-04,129000,9.01
2011-10-03,124700,8.31
2011-09-30,48000,8.67
2011-09-29,35200,8.95
2011-09-28,42700,8.65
2011-09-27,52500,9.02
2011-09-26,35400,8.91
2011-09-23,44800,8.74
2011-09-22,66000,8.77
2011-09-21,47800,8.66
2011-09-20,40200,8.72
2011-09-19,40100,8.98
2011-09-16,76500,9.21
2011-09-15,36500,9.11
2011-09-14,47900,9.01
2011-09-13,28700,8.77
2011-09-12,77600,8.62
2011-09-09,65400,8.85
2011-09-08,46200,8.92
2011-09-07,88200,9.09
2011-09-06,68200,9.07
2011-09-02,103200,9.02
2011-09-01,72000,8.96
2011-08-31,76400,9.16
2011-08-30,30900,8.88
2011-08-29,44800,8.89
2011-08-26,37100,8.49
2011-08-25,36600,8.48
2011-08-24,50900,8.87
2011-08-23,67700,8.80
2011-08-22,58900,8.73
2011-08-19,44900,8.40
2011-08-18,86600,8.46
2011-08-17,50000,8.70
2011-08-16,78000,8.74
2011-08-15,67200,8.81
2011-08-12,59000,8.58
2011-08-11,99300,8.63
2011-08-10,149100,8.30
2011-08-09,153500,8.81
2011-08-08,200400,8.63
2011-08-05,79800,8.86
2011-08-04,119000,9.03
2011-08-03,142200,9.13
2011-08-02,47600,8.42
2011-08-01,49200,8.52
2011-07-29,131200,8.49
2011-07-28,33200,8.43
2011-07-27,49700,8.46
2011-07-26,30500,8.64
2011-07-25,37100,8.64
2011-07-22,50500,8.83
2011-07-21,67000,8.98
2011-07-20,19200,8.83
2011-07-19,31100,8.83
2011-07-18,53800,8.52
2011-07-15,50800,8.61
2011-07-14,111800,8.56
2011-07-13,133700,8.70
2011-07-12,52700,8.99
2011-07-11,38300,9.02
2011-07-08,44900,9.27
2011-07-07,71100,9.09
2011-07-06,65000,9.04
2011-07-05,34000,8.97
2011-07-01,50300,8.94
2011-06-30,62000,8.92
2011-06-29,39000,8.84
2011-06-28,42300,8.87
2011-06-27,78400,8.95
2011-06-24,407600,9.05
2011-06-23,25800,8.71
2011-06-22,37700,8.69
2011-06-21,78100,8.84
2011-06-20,39300,8.78
2011-06-17,87300,8.56
2011-06-16,47700,8.59
2011-06-15,43700,8.45
2011-06-14,39400,8.57
2011-06-13,29600,8.48
2011-06-10,62800,8.46
2011-06-09,47000,8.42
2011-06-08,29100,8.43
2011-06-07,24100,8.38
2011-06-06,60300,8.27
2011-06-03,58000,8.33
2011-06-02,35900,8.43
2011-06-01,76000,8.39
2011-05-31,122800,8.76
2011-05-27,36800,8.55
2011-05-26,30500,8.54
2011-05-25,24500,8.43
2011-05-24,46800,8.39
2011-05-23,46900,8.45
2011-05-20,36600,8.47
2011-05-19,21000,8.49
2011-05-18,38200,8.53
2011-05-17,63000,8.31
2011-05-16,57200,8.26
2011-05-13,71000,8.33
2011-05-12,117700,8.45
2011-05-11,83300,8.34
2011-05-10,53700,8.35
2011-05-09,49000,8.22
2011-05-06,63000,8.20
2011-05-05,88300,8.22
2011-05-04,45400,8.14
2011-05-03,40000,8.13
2011-05-02,46000,8.05
2011-04-29,61000,8.29
2011-04-28,36000,8.17
2011-04-27,71000,8.13
2011-04-26,51700,8.05
2011-04-25,19700,7.89
2011-04-21,24600,7.99
2011-04-20,26700,7.89
2011-04-19,28900,7.81
2011-04-18,26000,7.85
2011-04-15,35300,8.05
2011-04-14,41500,8.04
2011-04-13,97700,7.93
2011-04-12,67100,7.96
2011-04-11,30900,8.02
2011-04-08,30200,7.96
2011-04-07,34000,7.98
2011-04-06,29400,8.03
2011-04-05,38500,7.97
2011-04-04,17600,7.89
2011-04-01,14700,7.87
2011-03-31,59800,7.89
2011-03-30,40800,7.80
2011-03-29,40100,7.69
2011-03-28,28700,7.64
2011-03-25,21800,7.67
2011-03-24,27600,7.63
2011-03-23,28800,7.65
2011-03-22,27100,7.61
2011-03-21,48200,7.54
2011-03-18,47500,7.35
2011-03-17,31100,7.26
2011-03-16,32500,7.26
2011-03-15,31000,7.28
2011-03-14,49700,7.43
2011-03-11,166000,7.50
2011-03-10,102100,7.37
2011-03-09,25400,7.02
2011-03-08,30200,7.17
2011-03-07,32200,6.93
2011-03-04,23700,7.03
2011-03-03,39100,7.15
2011-03-02,14000,7.07
2011-03-01,27000,7.07
2011-02-28,31300,7.14
2011-02-25,28200,7.05
2011-02-24,31200,7.04
2011-02-23,25000,6.96
2011-02-22,30600,6.97
2011-02-18,42400,7.04
2011-02-17,33600,7.05
2011-02-16,55500,7.05
2011-02-15,32400,7.02
2011-02-14,23200,7.16
2011-02-11,39200,7.21
2011-02-10,32700,7.08
2011-02-09,29000,7.00
2011-02-08,43700,6.94
2011-02-07,35400,7.04
2011-02-04,31400,7.01
2011-02-03,28900,7.15
2011-02-02,21000,7.15
2011-02-01,30200,7.16
2011-01-31,86800,6.90
2011-01-28,52900,6.92
2011-01-27,44900,7.12
2011-01-26,46900,6.98
2011-01-25,48000,6.99
2011-01-24,34300,7.00
2011-01-21,69200,6.89
2011-01-20,77800,6.92
2011-01-19,40600,7.17
2011-01-18,61700,7.43
2011-01-14,40600,7.32
2011-01-13,73900,7.49
2011-01-12,44500,7.60
2011-01-11,82600,7.59
2011-01-10,49800,7.73
2011-01-07,28400,7.39
2011-01-06,22100,7.36
2011-01-05,40700,7.30
2011-01-04,74600,7.18
2011-01-03,42600,7.52
2010-12-31,33200,7.22
2010-12-30,20200,7.27
2010-12-29,23500,7.29
2010-12-28,41600,7.24
2010-12-27,26100,7.29
2010-12-23,63100,7.27
2010-12-22,100100,7.30
2010-12-21,48300,7.26
2010-12-20,45900,7.24
2010-12-17,93100,7.25
2010-12-16,101900,7.47
2010-12-15,73400,7.34
2010-12-14,41200,7.60
2010-12-13,22900,7.41
2010-12-10,27500,7.50
2010-12-09,72600,7.43
2010-12-08,33700,7.37
2010-12-07,37900,7.44
2010-12-06,63200,7.48
2010-12-03,21500,7.48
2010-12-02,37600,7.49
2010-12-01,64700,7.51
2010-11-30,31100,7.47
