2012-10-19,164400,21.64
2012-10-18,278300,21.80
2012-10-17,252200,21.63
2012-10-16,200000,21.50
2012-10-15,163600,21.06
2012-10-12,104400,20.83
2012-10-11,231100,20.75
2012-10-10,92500,20.54
2012-10-09,149600,20.38
2012-10-08,95000,20.32
2012-10-05,173200,20.55
2012-10-04,181900,20.45
2012-10-03,176200,20.22
2012-10-02,148200,20.23
2012-10-01,169500,20.29
2012-09-28,194700,20.01
2012-09-27,207500,20.14
2012-09-26,395600,20.33
2012-09-25,333400,20.37
2012-09-24,337400,20.42
2012-09-21,916100,20.37
2012-09-20,153900,19.54
2012-09-19,191700,19.81
2012-09-18,181300,19.86
2012-09-17,147500,19.93
2012-09-14,278800,19.74
2012-09-13,219500,19.71
2012-09-12,481100,19.51
2012-09-11,317500,19.48
2012-09-10,273700,19.36
2012-09-07,236000,19.49
2012-09-06,251200,19.60
2012-09-05,155000,19.60
2012-09-04,193000,19.66
2012-08-31,225700,19.17
2012-08-30,131800,19.18
2012-08-29,133600,19.42
2012-08-28,240400,19.60
2012-08-27,144600,19.15
2012-08-24,137800,19.16
2012-08-23,113600,19.02
2012-08-22,196700,19.20
2012-08-21,250500,19.06
2012-08-20,262300,19.02
2012-08-17,229300,19.17
2012-08-16,176900,18.87
2012-08-15,189600,18.79
2012-08-14,248600,18.69
2012-08-13,173000,18.40
2012-08-10,233100,18.50
2012-08-09,195700,18.58
2012-08-08,307800,18.69
2012-08-07,371900,18.66
2012-08-06,334400,18.64
2012-08-03,408500,18.50
2012-08-02,618400,18.22
2012-08-01,319900,17.96
2012-07-31,224000,18.20
2012-07-30,390300,18.12
2012-07-27,317100,18.19
2012-07-26,301000,17.57
2012-07-25,417100,17.12
2012-07-24,335500,17.21
2012-07-23,545500,17.64
2012-07-20,173300,18.05
2012-07-19,336000,18.11
2012-07-18,301400,18.21
2012-07-17,356100,18.20
2012-07-16,506200,17.79
2012-07-13,236700,17.58
2012-07-12,216100,17.36
2012-07-11,216100,17.26
2012-07-10,319300,17.29
2012-07-09,383100,17.44
2012-07-06,317400,17.24
2012-07-05,328600,17.12
2012-07-03,261100,17.20
2012-07-02,416500,17.13
2012-06-29,429000,16.81
2012-06-28,439100,16.66
2012-06-27,394900,16.43
2012-06-26,279700,16.25
2012-06-25,275400,16.26
2012-06-22,859700,16.35
2012-06-21,778500,16.23
2012-06-20,252900,15.97
2012-06-19,374000,16.07
2012-06-18,508000,16.02
2012-06-15,4410600,16.05
2012-06-14,480400,15.93
2012-06-13,369600,15.64
2012-06-12,419400,15.63
2012-06-11,549300,15.36
2012-06-08,659900,15.59
2012-06-07,287900,14.89
2012-06-06,318100,15.02
2012-06-05,346800,14.81
2012-06-04,217900,14.05
2012-06-01,206700,13.79
2012-05-31,205300,14.13
2012-05-30,133100,13.96
2012-05-29,195400,14.40
2012-05-25,157400,13.96
2012-05-24,368200,13.52
2012-05-23,300000,13.41
2012-05-22,227000,13.44
2012-05-21,349800,13.49
2012-05-18,226100,13.49
2012-05-17,447400,13.66
2012-05-16,223500,14.16
2012-05-15,237000,14.19
2012-05-14,157100,14.51
2012-05-11,239200,14.68
2012-05-10,222000,14.95
2012-05-09,434700,14.89
2012-05-08,466300,15.16
2012-05-07,148000,15.60
2012-05-04,195900,15.50
2012-05-03,157900,15.76
2012-05-02,194600,15.93
2012-05-01,288000,15.88
2012-04-30,201000,16.10
2012-04-27,203700,16.12
2012-04-26,283200,16.15
2012-04-25,221900,16.07
2012-04-24,203200,15.78
2012-04-23,215200,15.35
2012-04-20,244000,15.49
2012-04-19,301600,15.33
2012-04-18,202300,15.48
2012-04-17,198000,15.63
2012-04-16,160800,15.16
2012-04-13,208600,15.08
2012-04-12,178800,15.43
2012-04-11,288100,15.06
2012-04-10,186400,14.91
2012-04-09,194300,15.28
2012-04-05,136100,15.77
2012-04-04,125200,15.77
2012-04-03,116700,15.98
2012-04-02,247600,16.19
2012-03-30,181800,15.81
2012-03-29,148500,15.79
2012-03-28,136900,15.68
2012-03-27,159600,15.66
2012-03-26,163400,15.69
2012-03-23,249900,15.46
2012-03-22,228900,15.35
2012-03-21,426800,15.34
2012-03-20,251300,15.80
2012-03-19,304000,15.93
2012-03-16,1078100,16.20
2012-03-15,224900,15.62
2012-03-14,184600,15.37
2012-03-13,297400,15.41
2012-03-12,390700,15.39
2012-03-09,235000,15.07
2012-03-08,193400,14.79
2012-03-07,591100,14.72
2012-03-06,276800,14.46
2012-03-05,297600,14.57
2012-03-02,315800,14.20
2012-03-01,319200,13.93
2012-02-29,266700,13.51
2012-02-28,242000,13.61
2012-02-27,195100,13.56
2012-02-24,137200,13.60
2012-02-23,204000,13.71
2012-02-22,142500,13.41
2012-02-21,186700,13.52
2012-02-17,150300,13.64
2012-02-16,221100,13.57
2012-02-15,173600,13.60
2012-02-14,147000,13.59
2012-02-13,139600,13.65
2012-02-10,90500,13.46
2012-02-09,173800,13.59
2012-02-08,156500,13.83
2012-02-07,158800,13.71
2012-02-06,140400,13.61
2012-02-03,191500,13.61
2012-02-02,137600,13.54
2012-02-01,396400,13.49
2012-01-31,147800,13.40
2012-01-30,230100,13.58
2012-01-27,511400,13.65
2012-01-26,384500,13.23
2012-01-25,258900,13.10
2012-01-24,740700,13.28
2012-01-23,288300,13.40
2012-01-20,314600,13.25
2012-01-19,256800,13.24
2012-01-18,325800,12.98
2012-01-17,257300,12.71
2012-01-13,236500,12.57
2012-01-12,192600,12.48
2012-01-11,424300,12.47
2012-01-10,294800,12.14
2012-01-09,387000,12.25
2012-01-06,303800,11.99
2012-01-05,656200,11.87
2012-01-04,152000,11.35
2012-01-03,454100,11.49
2011-12-30,182000,11.39
2011-12-29,169300,11.33
2011-12-28,207500,11.23
2011-12-27,188300,11.51
2011-12-23,153400,11.23
2011-12-22,214500,11.05
2011-12-21,368900,10.91
2011-12-20,339600,10.68
2011-12-19,285700,10.34
2011-12-16,560100,10.31
2011-12-15,418100,10.27
2011-12-14,534000,10.12
2011-12-13,127900,10.04
2011-12-12,382200,10.25
2011-12-09,247900,10.30
2011-12-08,182900,10.20
2011-12-07,366500,10.52
2011-12-06,234300,10.10
2011-12-05,410300,10.13
2011-12-02,243200,9.71
2011-12-01,237500,9.69
2011-11-30,595700,9.99
2011-11-29,207400,9.50
2011-11-28,299600,9.38
2011-11-25,85100,9.40
2011-11-23,246800,9.35
2011-11-22,261100,9.45
2011-11-21,191000,9.53
2011-11-18,278400,9.69
2011-11-17,269700,9.64
2011-11-16,414900,9.64
2011-11-15,388700,10.00
2011-11-14,359900,9.85
2011-11-11,454300,10.19
2011-11-10,822700,9.89
2011-11-09,481000,9.91
2011-11-08,521900,10.20
2011-11-07,371400,10.06
2011-11-04,471200,10.09
2011-11-03,578700,10.21
2011-11-02,374800,9.39
2011-11-01,325300,9.15
2011-10-31,250000,9.39
2011-10-28,407400,9.42
2011-10-27,497500,9.45
2011-10-26,239900,8.86
2011-10-25,217900,8.79
2011-10-24,564100,8.94
2011-10-21,298800,9.01
2011-10-20,235600,8.83
2011-10-19,313900,8.89
2011-10-18,465600,9.06
2011-10-17,288100,8.64
2011-10-14,420300,8.86
2011-10-13,453300,8.73
2011-10-12,546000,8.88
2011-10-11,366000,8.74
2011-10-10,501800,8.50
2011-10-07,429900,8.14
2011-10-06,518600,8.32
2011-10-05,884600,8.03
2011-10-04,1257000,7.91
2011-10-03,507200,7.99
2011-09-30,1264100,8.72
2011-09-29,229100,9.18
2011-09-28,407400,9.14
2011-09-27,310800,9.38
2011-09-26,156400,9.39
2011-09-23,228800,9.40
2011-09-22,411700,9.19
2011-09-21,362100,9.74
2011-09-20,153100,10.06
2011-09-19,142300,10.25
2011-09-16,372300,10.43
2011-09-15,217500,10.34
2011-09-14,219300,10.26
2011-09-13,181000,10.28
2011-09-12,158800,10.04
2011-09-09,212800,10.05
2011-09-08,165000,10.40
2011-09-07,331600,10.66
2011-09-06,263700,10.32
2011-09-02,253300,10.42
2011-09-01,349200,10.52
2011-08-31,1591000,10.69
2011-08-30,291500,10.57
2011-08-29,266400,10.78
2011-08-26,183000,10.22
2011-08-25,243500,10.09
2011-08-24,187700,10.23
2011-08-23,243200,10.11
2011-08-22,240700,9.75
2011-08-19,364300,9.74
2011-08-18,519700,9.99
2011-08-17,337600,10.58
2011-08-16,404100,10.52
2011-08-15,368100,10.72
2011-08-12,1124800,10.67
