2012-10-19,1570900,63.50
2012-10-18,4618200,65.11
2012-10-17,986000,57.17
2012-10-16,1060500,56.33
2012-10-15,1089000,56.49
2012-10-12,627000,56.11
2012-10-11,740200,57.00
2012-10-10,567500,56.86
2012-10-09,698800,57.84
2012-10-08,311700,59.02
2012-10-05,969800,59.50
2012-10-04,832700,59.02
2012-10-03,734900,57.66
2012-10-02,409500,56.75
2012-10-01,785200,57.72
2012-09-28,554600,57.20
2012-09-27,837100,56.28
2012-09-26,645200,56.24
2012-09-25,811100,57.00
2012-09-24,538100,59.02
2012-09-21,581000,60.94
2012-09-20,318600,62.03
2012-09-19,1050000,62.49
2012-09-18,224400,61.52
2012-09-17,421300,61.85
2012-09-14,574400,63.47
2012-09-13,457500,61.73
2012-09-12,412200,61.03
2012-09-11,589400,60.74
2012-09-10,468500,59.78
2012-09-07,503000,59.49
2012-09-06,891600,58.59
2012-09-05,200700,57.56
2012-09-04,440400,58.33
2012-08-31,757900,57.78
2012-08-30,353600,57.78
2012-08-29,510100,58.84
2012-08-28,546800,59.85
2012-08-27,609900,59.02
2012-08-24,270800,59.76
2012-08-23,360400,59.35
2012-08-22,459800,59.09
2012-08-21,373400,60.31
2012-08-20,333400,60.31
2012-08-17,463600,60.99
2012-08-16,184000,60.15
2012-08-15,333100,59.30
2012-08-14,435100,58.99
2012-08-13,336000,59.64
2012-08-10,440200,60.00
2012-08-09,482500,60.83
2012-08-08,828900,60.71
2012-08-07,983800,61.08
2012-08-06,560300,58.76
2012-08-03,593300,57.24
2012-08-02,394800,54.23
2012-08-01,400000,54.99
2012-07-31,430800,55.71
2012-07-30,632000,55.92
2012-07-27,493600,56.01
2012-07-26,507500,54.07
2012-07-25,710900,52.31
2012-07-24,669300,52.57
2012-07-23,681200,54.27
2012-07-20,1151600,54.50
2012-07-19,2468700,56.07
2012-07-18,983300,57.00
2012-07-17,817400,54.87
2012-07-16,1243300,54.00
2012-07-13,537300,57.74
2012-07-12,808400,56.44
2012-07-11,765400,55.43
2012-07-10,441000,56.66
2012-07-09,355300,58.34
2012-07-06,595900,59.17
2012-07-05,760100,60.97
2012-07-03,323900,60.50
2012-07-02,492700,58.07
2012-06-29,965000,57.55
2012-06-28,644400,55.33
2012-06-27,350900,54.41
2012-06-26,716300,54.63
2012-06-25,518400,53.92
2012-06-22,1164900,56.10
2012-06-21,704600,55.09
2012-06-20,1103300,57.49
2012-06-19,1414300,56.63
2012-06-18,1290300,54.75
2012-06-15,1235700,53.33
2012-06-14,914200,53.97
2012-06-13,1049500,53.99
2012-06-12,438100,56.26
2012-06-11,486100,56.09
2012-06-08,354700,58.04
2012-06-07,608800,57.72
2012-06-06,684300,57.44
2012-06-05,1118400,55.92
2012-06-04,558700,55.06
2012-06-01,881000,55.79
2012-05-31,579400,59.49
2012-05-30,481100,60.86
2012-05-29,534900,62.33
2012-05-25,538800,60.97
2012-05-24,655800,61.82
2012-05-23,824000,61.58
2012-05-22,912500,60.23
2012-05-21,552800,58.77
2012-05-18,675700,56.34
2012-05-17,899000,56.64
2012-05-16,712200,58.73
2012-05-15,558200,59.76
2012-05-14,698000,60.02
2012-05-11,965300,61.12
2012-05-10,502300,62.18
2012-05-09,835800,62.22
2012-05-08,733300,63.26
2012-05-07,484100,64.13
2012-05-04,601600,64.90
2012-05-03,681100,65.54
2012-05-02,665400,67.60
2012-05-01,379700,66.84
2012-04-30,257000,66.39
2012-04-27,551600,67.43
2012-04-26,622800,67.55
2012-04-25,1207300,66.56
2012-04-24,598100,65.45
2012-04-23,600200,65.16
2012-04-20,554100,65.89
2012-04-19,1580500,64.95
2012-04-18,655200,65.47
2012-04-17,550600,65.60
2012-04-16,547300,65.04
2012-04-13,953300,64.76
2012-04-12,1551300,65.24
2012-04-11,735500,61.15
2012-04-10,619800,60.76
2012-04-09,453600,62.89
2012-04-05,584500,64.46
2012-04-04,329000,64.79
2012-04-03,415300,65.74
2012-04-02,490100,66.00
2012-03-30,299700,65.31
2012-03-29,341400,65.28
2012-03-28,423700,65.67
2012-03-27,360300,66.21
2012-03-26,331300,65.60
2012-03-23,269500,65.13
2012-03-22,368100,64.76
2012-03-21,486700,65.71
2012-03-20,514500,65.97
2012-03-19,424500,66.55
2012-03-16,425700,67.05
