2012-10-19,1200,1.02
2012-10-18,4500,1.09
2012-10-17,57200,1.08
2012-10-16,1300,1.05
2012-10-15,11900,1.04
2012-10-12,300,1.04
2012-10-11,24100,1.06
2012-10-10,11600,1.10
2012-10-09,000,1.10
2012-10-08,4300,1.10
2012-10-05,18300,1.12
2012-10-04,8200,1.19
2012-10-03,44300,1.16
2012-10-02,3900,1.13
2012-10-01,3100,1.15
2012-09-28,1800,1.20
2012-09-27,4100,1.18
2012-09-26,7100,1.13
2012-09-25,6300,1.15
2012-09-24,25600,1.16
2012-09-21,17300,1.21
2012-09-20,53200,1.20
2012-09-19,7300,1.17
2012-09-18,3200,1.18
2012-09-17,10100,1.21
2012-09-14,4400,1.16
2012-09-13,22400,1.17
2012-09-12,28500,1.17
2012-09-11,4400,1.17
2012-09-10,4000,1.16
2012-09-07,2600,1.17
2012-09-06,17000,1.16
2012-09-05,22100,1.14
2012-09-04,67200,1.17
2012-08-31,11700,1.28
2012-08-30,42800,1.22
2012-08-29,8000,1.18
2012-08-28,8200,1.16
2012-08-27,14700,1.12
2012-08-24,9400,1.14
2012-08-23,20900,1.13
2012-08-22,19000,1.12
2012-08-21,30500,1.11
2012-08-20,114600,1.15
2012-08-17,75700,1.25
2012-08-16,19800,1.30
2012-08-15,55600,1.29
2012-08-14,130300,1.36
2012-08-13,131800,1.35
2012-08-10,6400,1.54
2012-08-09,18200,1.55
2012-08-08,38700,1.52
2012-08-07,24400,1.51
2012-08-06,65800,1.54
2012-08-03,172300,1.52
2012-08-02,16600,1.55
2012-08-01,6700,1.59
2012-07-31,11600,1.60
2012-07-30,8000,1.60
2012-07-27,69700,1.66
2012-07-26,46500,1.61
2012-07-25,13100,1.52
2012-07-24,42900,1.50
2012-07-23,12200,1.51
2012-07-20,22200,1.59
2012-07-19,14800,1.54
2012-07-18,34300,1.55
2012-07-17,33200,1.68
2012-07-16,55200,1.67
2012-07-13,6300,1.49
2012-07-12,17700,1.48
2012-07-11,63600,1.50
2012-07-10,17400,1.41
2012-07-09,37500,1.41
2012-07-06,13300,1.39
2012-07-05,25700,1.39
2012-07-03,1000,1.52
2012-07-02,5400,1.53
2012-06-29,8900,1.56
2012-06-28,47200,1.46
2012-06-27,15800,1.58
2012-06-26,82600,1.59
2012-06-25,35000,1.53
2012-06-22,64700,1.47
2012-06-21,23000,1.41
2012-06-20,5300,1.34
2012-06-19,14400,1.37
2012-06-18,46600,1.32
2012-06-15,144200,1.43
2012-06-14,51700,1.34
2012-06-13,19000,1.29
2012-06-12,17300,1.30
2012-06-11,16500,1.30
2012-06-08,28000,1.27
2012-06-07,37600,1.24
2012-06-06,37900,1.31
2012-06-05,15500,1.29
2012-06-04,10100,1.26
2012-06-01,10500,1.26
2012-05-31,20100,1.22
2012-05-30,7300,1.26
2012-05-29,16100,1.30
2012-05-25,19000,1.27
