2012-10-19,98800,5.68
2012-10-18,71100,5.78
2012-10-17,84600,5.78
2012-10-16,81600,5.70
2012-10-15,82000,5.52
2012-10-12,57100,5.58
2012-10-11,90400,5.57
2012-10-10,132100,5.50
2012-10-09,219400,5.40
2012-10-08,65300,5.66
2012-10-05,145700,5.66
2012-10-04,65400,5.80
2012-10-03,104400,5.79
2012-10-02,51600,5.90
2012-10-01,131400,5.78
2012-09-28,167200,5.83
2012-09-27,97000,5.92
2012-09-26,110300,5.77
2012-09-25,155000,5.78
2012-09-24,138300,5.94
2012-09-21,292500,6.09
2012-09-20,198300,6.09
2012-09-19,182300,6.24
2012-09-18,243600,6.32
2012-09-17,313200,6.34
2012-09-14,190100,5.96
2012-09-13,388900,5.85
2012-09-12,402700,5.77
2012-09-11,472900,5.82
2012-09-10,98000,5.69
2012-09-07,143600,5.79
2012-09-06,230700,5.90
2012-09-05,724400,5.61
2012-09-04,161100,5.70
2012-08-31,120700,5.55
2012-08-30,56500,5.48
2012-08-29,115400,5.61
2012-08-28,44400,5.49
2012-08-27,59300,5.44
2012-08-24,46000,5.48
2012-08-23,67800,5.46
2012-08-22,130700,5.42
2012-08-21,70400,5.43
2012-08-20,53800,5.43
2012-08-17,104000,5.44
2012-08-16,104300,5.51
2012-08-15,156600,5.39
2012-08-14,217300,5.40
2012-08-13,107800,5.40
2012-08-10,128800,5.37
2012-08-09,62800,5.42
2012-08-08,70300,5.43
2012-08-07,113700,5.42
2012-08-06,88900,5.47
2012-08-03,206900,5.44
2012-08-02,111100,5.29
2012-08-01,106200,5.38
2012-07-31,123600,5.51
2012-07-30,80000,5.61
2012-07-27,231700,5.64
2012-07-26,146800,5.63
2012-07-25,84300,5.69
2012-07-24,47600,5.63
2012-07-23,144300,5.74
2012-07-20,120500,5.87
2012-07-19,243500,5.87
2012-07-18,184100,6.23
2012-07-17,299500,6.32
2012-07-16,137400,5.94
2012-07-13,164200,5.94
2012-07-12,122800,5.89
2012-07-11,468500,5.96
2012-07-10,268600,5.77
2012-07-09,116500,5.94
2012-07-06,88700,5.88
