2012-10-19,548000,6.75
2012-10-18,713800,6.83
2012-10-17,610600,6.93
2012-10-16,898600,6.82
2012-10-15,437300,6.97
2012-10-12,986300,7.00
2012-10-11,593000,7.09
2012-10-10,691800,7.10
2012-10-09,550400,7.15
2012-10-08,462600,7.26
2012-10-05,444500,7.30
2012-10-04,406900,7.22
2012-10-03,578600,7.12
2012-10-02,497700,7.14
2012-10-01,286200,7.11
2012-09-28,355700,7.05
2012-09-27,640600,7.15
2012-09-26,603300,7.10
2012-09-25,836700,7.15
2012-09-24,742400,7.24
2012-09-21,1193400,7.38
2012-09-20,332500,7.29
2012-09-19,406800,7.40
2012-09-18,246100,7.44
2012-09-17,382100,7.35
2012-09-14,475900,7.55
2012-09-13,439400,7.36
2012-09-12,310300,7.20
2012-09-11,461600,7.17
2012-09-10,681100,7.17
2012-09-07,463700,7.36
2012-09-06,556600,7.27
2012-09-05,436800,7.10
2012-09-04,375200,7.05
2012-08-31,277200,6.96
2012-08-30,222000,6.95
2012-08-29,370700,7.03
2012-08-28,247400,6.94
2012-08-27,240200,6.90
2012-08-24,230800,6.87
2012-08-23,403900,6.83
2012-08-22,274000,6.98
2012-08-21,343300,7.08
2012-08-20,369800,7.06
2012-08-17,475200,7.00
2012-08-16,298200,6.93
2012-08-15,300000,6.86
2012-08-14,507600,6.88
2012-08-13,242200,6.83
2012-08-10,194100,6.81
2012-08-09,237600,6.90
2012-08-08,340300,6.92
2012-08-07,720600,6.94
2012-08-06,431400,6.93
2012-08-03,586200,6.90
2012-08-02,407100,6.67
2012-08-01,724500,6.90
2012-07-31,339800,6.96
2012-07-30,534500,6.90
2012-07-27,415300,6.92
2012-07-26,730100,6.76
2012-07-25,1183500,6.72
2012-07-24,789900,6.87
2012-07-23,1082500,6.89
2012-07-20,644700,6.99
2012-07-19,770000,7.05
2012-07-18,1221600,7.11
2012-07-17,345600,7.13
2012-07-16,495800,6.96
2012-07-13,675800,6.98
2012-07-12,1129400,6.70
2012-07-11,342200,6.74
2012-07-10,513100,6.78
2012-07-09,731600,6.75
2012-07-06,197800,6.74
2012-07-05,204100,6.76
2012-07-03,266200,6.80
2012-07-02,349900,6.74
2012-06-29,635300,6.68
2012-06-28,453100,6.48
2012-06-27,636100,6.45
2012-06-26,379500,6.38
2012-06-25,361300,6.38
2012-06-22,582800,6.46
2012-06-21,687000,6.37
2012-06-20,688100,6.52
2012-06-19,352300,6.33
2012-06-18,406800,6.18
2012-06-15,817500,6.24
2012-06-14,434900,6.10
2012-06-13,442600,5.96
2012-06-12,349300,5.88
2012-06-11,390200,5.81
2012-06-08,217600,5.91
2012-06-07,403400,5.79
2012-06-06,855100,5.74
2012-06-05,464800,5.71
2012-06-04,436500,5.69
2012-06-01,587000,5.87
2012-05-31,629100,6.23
2012-05-30,443800,6.17
2012-05-29,446300,6.34
2012-05-25,435500,6.23
2012-05-24,442200,6.18
2012-05-23,332000,5.98
2012-05-22,730200,5.96
2012-05-21,588400,5.99
2012-05-18,528700,5.97
2012-05-17,464500,5.98
2012-05-16,217400,6.12
2012-05-15,311700,6.22
2012-05-14,303100,6.20
2012-05-11,427200,6.34
2012-05-10,277600,6.39
2012-05-09,375300,6.35
2012-05-08,478400,6.45
2012-05-07,374000,6.41
2012-05-04,756200,6.28
2012-05-03,1050000,6.35
2012-05-02,709300,6.37
2012-05-01,611400,6.33
2012-04-30,644100,6.33
2012-04-27,693100,6.48
2012-04-26,419700,6.37
2012-04-25,1128800,6.37
2012-04-24,1106600,6.12
2012-04-23,476800,5.78
2012-04-20,526800,5.88
2012-04-19,445000,5.78
2012-04-18,565500,5.85
2012-04-17,348500,5.91
2012-04-16,461800,5.73
2012-04-13,588800,5.65
2012-04-12,507900,5.87
2012-04-11,1054200,5.86
2012-04-10,711700,5.70
2012-04-09,533800,5.82
2012-04-05,811000,5.93
2012-04-04,826700,5.91
2012-04-03,491500,6.10
2012-04-02,1025600,6.11
2012-03-30,424700,6.03
2012-03-29,331400,6.12
2012-03-28,457300,6.20
2012-03-27,475300,6.19
2012-03-26,402700,6.37
2012-03-23,389800,6.26
2012-03-22,564500,6.18
2012-03-21,2152800,6.37
2012-03-20,566300,6.43
2012-03-19,820300,6.58
2012-03-16,1529300,6.46
2012-03-15,509100,6.42
2012-03-14,408500,6.35
2012-03-13,513100,6.41
2012-03-12,316600,6.15
2012-03-09,743800,6.12
2012-03-08,759400,6.00
2012-03-07,695300,5.78
2012-03-06,613500,5.67
2012-03-05,464400,5.86
2012-03-02,853900,5.79
2012-03-01,626400,5.91
2012-02-29,874600,5.90
2012-02-28,505000,5.91
2012-02-27,401300,5.91
2012-02-24,702900,5.87
2012-02-23,291300,5.99
2012-02-22,728600,5.78
2012-02-21,344100,5.82
2012-02-17,628800,5.85
2012-02-16,420000,5.88
2012-02-15,284000,5.58
2012-02-14,296000,5.59
2012-02-13,281500,5.66
2012-02-10,374500,5.63
2012-02-09,311400,5.74
2012-02-08,476900,5.86
2012-02-07,252200,5.84
2012-02-06,299100,5.86
2012-02-03,641000,5.92
2012-02-02,553900,5.74
2012-02-01,702600,5.65
2012-01-31,414500,5.43
2012-01-30,453600,5.45
2012-01-27,585400,5.47
2012-01-26,712500,5.49
2012-01-25,716700,5.68
2012-01-24,497500,5.72
2012-01-23,469600,5.64
2012-01-20,506100,5.76
2012-01-19,552200,5.65
2012-01-18,516100,5.72
2012-01-17,805300,5.64
2012-01-13,670000,5.87
2012-01-12,693700,5.85
2012-01-11,641900,5.66
2012-01-10,791200,5.63
2012-01-09,829400,5.63
2012-01-06,598000,5.62
2012-01-05,1305300,5.66
2012-01-04,1026000,5.53
2012-01-03,723500,5.36
2011-12-30,416600,5.15
2011-12-29,364200,5.29
2011-12-28,433900,5.18
2011-12-27,310000,5.34
2011-12-23,267300,5.30
2011-12-22,754500,5.27
2011-12-21,629300,5.15
2011-12-20,775000,5.08
2011-12-19,577200,4.84
2011-12-16,1947800,4.94
2011-12-15,1216700,4.79
2011-12-14,847500,4.61
2011-12-13,691900,4.70
2011-12-12,482200,4.74
2011-12-09,632000,4.78
2011-12-08,1536700,4.60
2011-12-07,502000,4.80
2011-12-06,633100,4.73
2011-12-05,535600,4.77
2011-12-02,672900,4.66
2011-12-01,716700,4.54
2011-11-30,1117000,4.56
2011-11-29,966000,4.14
2011-11-28,951700,4.22
2011-11-25,236100,4.02
2011-11-23,499700,4.03
2011-11-22,255900,4.22
2011-11-21,356400,4.32
2011-11-18,302500,4.50
2011-11-17,687400,4.48
2011-11-16,590300,4.57
2011-11-15,352300,4.53
2011-11-14,456600,4.46
2011-11-11,318700,4.66
2011-11-10,349900,4.52
2011-11-09,589000,4.45
2011-11-08,497200,4.83
2011-11-07,440600,4.73
2011-11-04,557600,4.65
2011-11-03,566600,4.65
2011-11-02,652700,4.44
2011-11-01,755100,4.18
2011-10-31,670000,4.52
2011-10-28,1020900,4.61
2011-10-27,1657300,4.51
2011-10-26,1899000,4.18
2011-10-25,686200,4.22
2011-10-24,1024300,4.58
2011-10-21,2014700,4.51
2011-10-20,512600,4.22
2011-10-19,821800,4.18
2011-10-18,653900,4.14
2011-10-17,468000,3.85
2011-10-14,490400,4.06
2011-10-13,395600,3.96
2011-10-12,790300,4.04
2011-10-11,1065000,3.84
2011-10-10,689900,3.79
2011-10-07,737100,3.56
2011-10-06,848600,3.85
2011-10-05,831200,3.60
2011-10-04,1499600,3.65
2011-10-03,1143500,3.45
2011-09-30,919300,3.60
2011-09-29,973400,3.70
2011-09-28,563300,3.56
2011-09-27,965600,3.78
2011-09-26,917100,3.73
2011-09-23,958900,3.62
2011-09-22,3071400,3.63
2011-09-21,2330000,3.71
2011-09-20,483400,3.87
2011-09-19,390900,3.92
2011-09-16,2046600,4.08
2011-09-15,619600,4.05
2011-09-14,857900,4.04
2011-09-13,814300,3.98
2011-09-12,458300,3.94
2011-09-09,710300,3.85
2011-09-08,543500,4.03
2011-09-07,541500,4.18
2011-09-06,721300,3.89
2011-09-02,671700,3.81
2011-09-01,792200,4.12
2011-08-31,934900,4.38
2011-08-30,592500,4.42
2011-08-29,477700,4.38
2011-08-26,647000,4.11
2011-08-25,698300,4.13
2011-08-24,474200,4.26
2011-08-23,689800,4.11
2011-08-22,569300,3.83
2011-08-19,1059000,3.78
2011-08-18,1358800,3.90
2011-08-17,522500,4.11
2011-08-16,682700,4.12
2011-08-15,475300,4.23
2011-08-12,975600,4.13
2011-08-11,1238700,4.21
2011-08-10,1299500,3.78
2011-08-09,1340700,4.37
2011-08-08,1131600,4.21
2011-08-05,965900,4.70
2011-08-04,784000,4.73
2011-08-03,649000,5.01
2011-08-02,649600,4.85
2011-08-01,669800,4.91
2011-07-29,547600,5.00
2011-07-28,595500,4.99
