2012-10-19,1324600,103.70
2012-10-18,1606700,104.88
2012-10-17,2363200,103.07
2012-10-16,1072700,97.39
2012-10-15,659300,97.48
2012-10-12,1093000,96.32
2012-10-11,632600,98.39
2012-10-10,1008900,98.63
2012-10-09,618500,96.98
2012-10-08,380500,97.98
2012-10-05,613200,98.51
2012-10-04,898500,98.08
2012-10-03,1274100,96.90
2012-10-02,505400,95.63
2012-10-01,844200,95.65
2012-09-28,1070200,95.16
2012-09-27,633100,94.43
2012-09-26,1015900,94.03
2012-09-25,831300,94.66
2012-09-24,768100,95.33
2012-09-21,1813400,94.99
2012-09-20,948300,94.34
2012-09-19,595900,94.27
2012-09-18,472600,93.92
2012-09-17,833100,94.08
2012-09-14,1690700,94.80
2012-09-13,1635400,93.72
2012-09-12,895600,92.11
2012-09-11,1213000,91.76
2012-09-10,865300,90.44
2012-09-07,882900,90.74
2012-09-06,1071500,89.85
2012-09-05,1435000,88.35
2012-09-04,605100,87.44
2012-08-31,774100,86.90
2012-08-30,1664600,87.00
2012-08-29,2012200,87.82
2012-08-28,2655200,87.72
2012-08-27,3706800,89.11
2012-08-24,290300,85.19
2012-08-23,282400,84.82
2012-08-22,302400,85.94
2012-08-21,297100,86.34
2012-08-20,362200,87.00
2012-08-17,345600,86.59
2012-08-16,214900,86.15
2012-08-15,165000,85.98
2012-08-14,230100,85.53
2012-08-13,233900,85.68
2012-08-10,172500,85.97
2012-08-09,274200,86.11
2012-08-08,289500,86.07
2012-08-07,309600,86.37
2012-08-06,476200,85.98
2012-08-03,808300,86.73
2012-08-02,405400,83.84
2012-08-01,688500,84.82
2012-07-31,443300,85.16
2012-07-30,276300,85.49
2012-07-27,391300,85.77
2012-07-26,412200,84.94
2012-07-25,700100,83.73
2012-07-24,428900,83.79
2012-07-23,628700,83.52
2012-07-20,661900,84.30
2012-07-19,534600,85.94
2012-07-18,926900,86.23
2012-07-17,774000,85.05
2012-07-16,446900,82.89
2012-07-13,739300,83.32
2012-07-12,662000,81.72
2012-07-11,517500,83.02
2012-07-10,274700,81.98
2012-07-09,331600,83.02
2012-07-06,546300,83.22
2012-07-05,481700,83.17
2012-07-03,297200,83.73
2012-07-02,419800,82.78
2012-06-29,636600,81.92
2012-06-28,481600,80.20
2012-06-27,338400,80.32
2012-06-26,456000,79.18
2012-06-25,338700,78.86
2012-06-22,414400,80.32
2012-06-21,454000,79.36
2012-06-20,431400,81.06
2012-06-19,541700,80.78
2012-06-18,320900,80.12
2012-06-15,724500,80.40
2012-06-14,642800,79.64
2012-06-13,611500,78.32
2012-06-12,410400,78.82
2012-06-11,396000,77.58
2012-06-08,419600,79.30
2012-06-07,708700,78.47
2012-06-06,715900,77.79
2012-06-05,732400,76.37
2012-06-04,611900,76.74
2012-06-01,776200,77.95
2012-05-31,656100,80.68
2012-05-30,542800,80.28
2012-05-29,569700,81.55
2012-05-25,595200,80.49
2012-05-24,1051200,79.93
2012-05-23,1200000,80.16
2012-05-22,483200,80.27
2012-05-21,461500,80.21
2012-05-18,505000,79.40
2012-05-17,625300,79.91
2012-05-16,513300,81.19
2012-05-15,768200,81.67
2012-05-14,535800,82.47
2012-05-11,539400,83.42
2012-05-10,516400,83.84
2012-05-09,508700,83.16
2012-05-08,563200,84.86
2012-05-07,488000,85.15
2012-05-04,503400,84.17
2012-05-03,455700,84.58
2012-05-02,501200,85.24
2012-05-01,707900,85.44
2012-04-30,661400,84.87
2012-04-27,573700,85.96
2012-04-26,463000,85.94
2012-04-25,360100,85.69
2012-04-24,499600,85.20
2012-04-23,639900,84.39
2012-04-20,930800,85.97
2012-04-19,996900,85.53
2012-04-18,873300,85.67
2012-04-17,871500,85.91
2012-04-16,940700,84.23
2012-04-13,587800,83.06
2012-04-12,444200,84.92
2012-04-11,644800,83.71
2012-04-10,655500,82.58
2012-04-09,419600,83.90
2012-04-05,590700,85.47
2012-04-04,410500,84.92
2012-04-03,677800,85.61
2012-04-02,498000,85.58
2012-03-30,543500,85.47
2012-03-29,486900,85.16
2012-03-28,576700,85.85
2012-03-27,437200,84.57
2012-03-26,728000,85.21
2012-03-23,484200,84.46
2012-03-22,602100,83.61
2012-03-21,668600,84.09
2012-03-20,710200,84.86
2012-03-19,586600,85.22
2012-03-16,906400,84.29
2012-03-15,558200,83.57
2012-03-14,788900,81.81
2012-03-13,650300,82.39
2012-03-12,356100,79.83
2012-03-09,386200,80.03
2012-03-08,342800,79.36
2012-03-07,355000,78.54
2012-03-06,599500,77.44
2012-03-05,433800,78.82
2012-03-02,299400,79.28
2012-03-01,631600,79.91
2012-02-29,696000,79.60
2012-02-28,425800,79.83
2012-02-27,448800,80.29
2012-02-24,403600,79.75
2012-02-23,442200,80.08
2012-02-22,494700,78.86
2012-02-21,442100,80.61
2012-02-17,683200,80.87
2012-02-16,619500,79.85
2012-02-15,729900,78.98
2012-02-14,752100,79.03
2012-02-13,466600,78.67
2012-02-10,407200,77.83
2012-02-09,483900,78.81
2012-02-08,398400,79.69
2012-02-07,412000,79.36
2012-02-06,471000,78.99
2012-02-03,615900,80.41
2012-02-02,357800,78.56
2012-02-01,707000,78.23
2012-01-31,502100,77.77
2012-01-30,423600,77.91
2012-01-27,534300,78.13
2012-01-26,707200,78.16
2012-01-25,625000,79.97
2012-01-24,636300,79.67
2012-01-23,513700,80.00
2012-01-20,643700,79.70
2012-01-19,698200,79.77
2012-01-18,781700,79.70
2012-01-17,1641900,79.04
2012-01-13,1285600,80.30
2012-01-12,1013200,79.44
2012-01-11,757700,78.62
2012-01-10,1021900,78.16
2012-01-09,1303700,77.66
2012-01-06,809000,77.49
2012-01-05,768600,77.27
2012-01-04,613400,76.10
2012-01-03,800900,76.11
2011-12-30,390900,74.45
2011-12-29,372400,75.04
2011-12-28,400700,73.93
2011-12-27,342700,74.70
2011-12-23,365500,74.99
2011-12-22,694900,74.65
2011-12-21,758300,73.96
2011-12-20,1162800,73.24
2011-12-19,491000,69.54
2011-12-16,1426100,70.95
2011-12-15,729900,69.97
2011-12-14,1117100,69.46
2011-12-13,992600,69.22
2011-12-12,777400,70.07
2011-12-09,881700,71.21
2011-12-08,1220800,70.18
2011-12-07,1622000,72.79
2011-12-06,886300,73.23
2011-12-05,1121000,73.67
2011-12-02,890200,72.05
2011-12-01,985400,71.11
2011-11-30,1454800,71.18
2011-11-29,771600,66.66
2011-11-28,772300,66.47
2011-11-25,302700,65.36
2011-11-23,1089800,65.09
2011-11-22,666100,67.17
2011-11-21,894600,67.66
2011-11-18,560400,69.27
2011-11-17,816200,68.62
2011-11-16,896800,69.45
2011-11-15,815100,70.24
2011-11-14,714400,69.52
2011-11-11,993000,71.35
2011-11-10,1296600,69.86
2011-11-09,1767900,68.13
2011-11-08,1138500,71.27
2011-11-07,1323200,69.26
2011-11-04,1117300,69.60
2011-11-03,2364800,70.60
2011-11-02,2381600,70.60
2011-11-01,1416400,69.81
2011-10-31,1253500,73.47
2011-10-28,762300,75.59
2011-10-27,1375800,76.50
2011-10-26,816900,73.88
2011-10-25,1010700,72.36
2011-10-24,1015100,73.84
2011-10-21,2528900,72.34
2011-10-20,1650700,70.93
2011-10-19,4403100,70.27
2011-10-18,1055400,74.40
2011-10-17,1208800,71.20
2011-10-14,1206600,73.10
2011-10-13,1334200,73.26
2011-10-12,1135600,73.27
2011-10-11,781500,71.35
2011-10-10,775400,71.39
2011-10-07,1259900,68.37
2011-10-06,850600,70.36
2011-10-05,1016100,67.64
2011-10-04,1700000,67.42
2011-10-03,1232900,66.15
2011-09-30,1061600,67.48
2011-09-29,986100,69.55
2011-09-28,1072200,67.85
2011-09-27,1063400,70.23
2011-09-26,1271800,70.85
2011-09-23,1499600,66.62
2011-09-22,1703500,65.55
2011-09-21,1121500,65.92
2011-09-20,867900,69.34
2011-09-19,930000,69.53
2011-09-16,1232900,71.58
2011-09-15,935700,72.05
2011-09-14,1325400,70.41
2011-09-13,823200,70.17
2011-09-12,1226600,69.84
2011-09-09,1533700,68.06
2011-09-08,927600,70.73
2011-09-07,1131700,72.97
2011-09-06,926500,69.13
2011-09-02,920700,69.79
2011-09-01,931300,71.79
2011-08-31,915900,73.44
2011-08-30,1110600,72.88
2011-08-29,923000,73.49
2011-08-26,1039900,71.16
2011-08-25,1663200,69.98
2011-08-24,1072300,70.95
2011-08-23,1189300,69.43
2011-08-22,912600,66.93
2011-08-19,1168000,66.83
2011-08-18,1559300,68.45
2011-08-17,814000,71.10
2011-08-16,772200,70.45
2011-08-15,883800,71.55
2011-08-12,1580700,69.87
2011-08-11,1642600,71.28
2011-08-10,2104200,67.33
2011-08-09,2482600,72.23
2011-08-08,2044300,69.41
2011-08-05,3279600,75.23
2011-08-04,1542400,77.56
2011-08-03,1623700,80.66
2011-08-02,1084900,81.89
2011-08-01,1303600,83.70
2011-07-29,738100,82.49
2011-07-28,489300,82.57
2011-07-27,745200,83.36
2011-07-26,630000,84.42
2011-07-25,1008300,84.70
2011-07-22,973800,85.21
2011-07-21,1215900,84.72
2011-07-20,971600,83.36
2011-07-19,1007200,83.03
2011-07-18,809900,81.16
2011-07-15,971200,81.84
2011-07-14,1079100,82.26
2011-07-13,1028100,83.30
2011-07-12,1541400,83.65
2011-07-11,848500,82.43
2011-07-08,971200,83.76
2011-07-07,824700,85.36
2011-07-06,664800,84.60
2011-07-05,601500,84.18
2011-07-01,512900,85.16
2011-06-30,583200,84.13
2011-06-29,950400,83.81
2011-06-28,665500,82.67
2011-06-27,936000,82.95
2011-06-24,3558000,81.61
2011-06-23,1113600,82.53
2011-06-22,981100,83.53
2011-06-21,858100,84.27
2011-06-20,528800,83.99
2011-06-17,1303300,84.20
2011-06-16,1114800,83.83
2011-06-15,950800,82.30
2011-06-14,924100,83.12
2011-06-13,864700,81.47
2011-06-10,1068100,80.74
2011-06-09,457700,81.72
2011-06-08,686400,81.32
2011-06-07,727500,81.71
2011-06-06,864900,81.10
2011-06-03,651700,82.06
2011-06-02,799900,82.68
2011-06-01,1031500,82.15
2011-05-31,1459900,84.47
2011-05-27,534800,83.81
2011-05-26,566800,82.42
2011-05-25,749200,82.49
2011-05-24,814300,82.94
2011-05-23,574100,82.83
2011-05-20,779800,83.54
2011-05-19,758200,84.61
2011-05-18,809200,84.81
2011-05-17,919300,83.47
2011-05-16,811500,81.99
2011-05-13,1964200,81.97
2011-05-12,560000,83.23
2011-05-11,498800,82.88
2011-05-10,427500,83.28
2011-05-09,395000,82.07
2011-05-06,625200,82.01
2011-05-05,659800,81.74
2011-05-04,1027500,82.52
2011-05-03,990000,83.97
2011-05-02,803000,83.25
2011-04-29,465000,83.85
2011-04-28,800900,84.36
2011-04-27,1722900,85.07
2011-04-26,540600,82.76
2011-04-25,408800,81.72
2011-04-21,713400,81.44
2011-04-20,1058200,81.43
2011-04-19,747400,81.05
2011-04-18,1693700,82.75
2011-04-15,1405800,80.99
2011-04-14,917500,80.84
2011-04-13,826000,81.55
2011-04-12,599600,82.70
2011-04-11,702300,83.26
2011-04-08,593500,83.21
2011-04-07,729400,83.74
2011-04-06,607900,85.20
2011-04-05,622700,84.15
2011-04-04,639600,84.75
2011-04-01,860400,85.10
2011-03-31,909800,83.95
2011-03-30,421300,83.98
2011-03-29,299800,83.04
2011-03-28,543400,82.76
2011-03-25,409500,83.06
2011-03-24,591400,82.53
2011-03-23,615200,82.03
2011-03-22,426100,81.93
2011-03-21,612500,82.38
2011-03-18,1202500,83.09
2011-03-17,929200,82.87
2011-03-16,779000,80.64
2011-03-15,512300,82.10
