2012-10-19,14775700,36.95
2012-10-18,13998500,37.29
2012-10-17,10123100,37.12
2012-10-16,9743300,36.67
2012-10-15,11803800,36.43
2012-10-12,12002800,35.78
2012-10-11,14016400,35.13
2012-10-10,16710300,35.16
2012-10-09,12280400,35.32
2012-10-08,10219100,36.21
2012-10-05,8425900,36.54
2012-10-04,9366900,36.50
2012-10-03,10391400,36.20
2012-10-02,12708700,35.84
2012-10-01,11387600,35.38
2012-09-28,10326000,35.58
2012-09-27,12729800,35.63
2012-09-26,13915900,34.96
2012-09-25,17236200,35.70
2012-09-24,10254100,36.26
2012-09-21,24190100,36.05
2012-09-20,14726900,35.79
2012-09-19,17049000,35.22
2012-09-18,8702600,34.69
2012-09-17,10576100,34.90
2012-09-14,12633100,35.14
2012-09-13,11864100,35.09
2012-09-12,13217200,34.43
2012-09-11,7016100,34.11
2012-09-10,9613800,34.01
2012-09-07,10023400,34.30
2012-09-06,13779500,34.49
2012-09-05,12880500,33.56
2012-09-04,11845200,33.38
2012-08-31,12122700,33.38
2012-08-30,9864400,33.48
2012-08-29,6946700,33.80
2012-08-28,10041800,33.80
2012-08-27,8767800,33.82
2012-08-24,14038400,33.80
2012-08-23,7694100,33.80
2012-08-22,11260500,33.82
2012-08-21,11963900,33.88
2012-08-20,8024500,33.75
2012-08-17,10603600,33.86
2012-08-16,10193100,33.98
2012-08-15,10610200,34.03
2012-08-14,12464500,34.20
2012-08-13,11566900,34.39
2012-08-10,7897200,34.57
2012-08-09,11732000,34.39
2012-08-08,13353400,34.35
2012-08-07,18691600,34.39
2012-08-06,12440100,34.78
2012-08-03,21454800,34.45
2012-08-02,23926500,33.96
2012-08-01,22155900,33.40
2012-07-31,19508700,32.40
2012-07-30,9696300,32.06
2012-07-27,15094000,32.14
2012-07-26,17497800,31.47
2012-07-25,8656300,31.22
2012-07-24,13641500,31.26
2012-07-23,14153400,31.23
2012-07-20,12382800,32.03
2012-07-19,11322000,32.23
2012-07-18,11298100,32.24
2012-07-17,13360000,32.18
2012-07-16,10001000,31.68
2012-07-13,10465500,31.72
2012-07-12,17751100,30.96
2012-07-11,14069300,31.59
2012-07-10,12800300,31.21
2012-07-09,10656300,31.13
2012-07-06,10373300,31.22
2012-07-05,9793900,31.31
2012-07-03,8031400,31.88
2012-07-02,11757900,32.11
2012-06-29,16139900,31.82
2012-06-28,12290500,30.74
2012-06-27,14016100,30.74
2012-06-26,10394600,30.28
2012-06-25,11600200,30.03
2012-06-22,18278000,30.53
2012-06-21,14262200,30.38
2012-06-20,15362200,30.88
2012-06-19,13386500,31.00
2012-06-18,12163700,30.86
2012-06-15,21013900,30.79
2012-06-14,15429100,30.41
2012-06-13,14025000,29.69
2012-06-12,24975800,30.15
2012-06-11,11870200,29.65
2012-06-08,15217900,29.97
2012-06-07,16884400,29.72
2012-06-06,13231900,29.47
2012-06-05,13755800,28.75
2012-06-04,21242800,28.67
2012-06-01,20663400,28.35
2012-05-31,13206900,28.63
2012-05-30,10299800,28.67
2012-05-29,9905600,28.93
2012-05-25,9329200,28.57
2012-05-24,12747600,28.65
2012-05-23,10200000,28.51
2012-05-22,11941300,28.66
2012-05-21,10508100,28.43
2012-05-18,16567400,28.00
2012-05-17,9804100,28.07
2012-05-16,11392300,28.57
2012-05-15,11380900,28.57
2012-05-14,14271200,28.61
2012-05-11,10792700,29.09
2012-05-10,11965500,29.34
2012-05-09,14891200,28.88
2012-05-08,15597500,29.11
2012-05-07,12667600,29.34
2012-05-04,16019800,29.16
2012-05-03,13456800,30.06
2012-05-02,28301400,30.12
2012-05-01,21826900,30.30
2012-04-30,8639000,30.05
2012-04-27,14600500,29.98
2012-04-26,18288400,29.94
2012-04-25,10984000,29.36
2012-04-24,11814200,29.06
2012-04-23,14872700,28.76
2012-04-20,14085600,29.16
2012-04-19,11594600,29.19
2012-04-18,9075800,29.57
2012-04-17,8797700,29.80
2012-04-16,9150800,29.48
2012-04-13,11579600,29.21
2012-04-12,14479900,29.39
2012-04-11,9116200,28.70
2012-04-10,12425300,28.37
2012-04-09,10471700,29.04
2012-04-05,11289500,29.27
2012-04-04,11155200,29.03
2012-04-03,12841000,29.37
2012-04-02,11850600,29.76
2012-03-30,9841700,29.55
2012-03-29,12244500,29.38
2012-03-28,13593500,29.47
