2012-10-19,145200,18.31
2012-10-18,118400,18.41
2012-10-17,170800,18.11
2012-10-16,354100,17.81
2012-10-15,348600,18.18
2012-10-12,116700,18.95
2012-10-11,129400,18.81
2012-10-10,154800,19.05
2012-10-09,172800,19.11
2012-10-08,141500,19.14
2012-10-05,159700,19.65
2012-10-04,167200,19.43
2012-10-03,122300,19.02
2012-10-02,355400,19.19
2012-10-01,163100,19.45
2012-09-28,169700,19.40
2012-09-27,142200,19.22
2012-09-26,129500,19.18
2012-09-25,239900,19.17
2012-09-24,208700,19.42
2012-09-21,196000,19.68
2012-09-20,301000,19.80
2012-09-19,195900,19.74
2012-09-18,167100,19.60
2012-09-17,218500,19.95
2012-09-14,176400,19.66
2012-09-13,128800,19.50
2012-09-12,138500,19.50
2012-09-11,172200,19.27
2012-09-10,166600,19.14
2012-09-07,191800,18.97
2012-09-06,363500,19.12
2012-09-05,460400,19.41
2012-09-04,414400,20.28
2012-08-31,256800,20.01
2012-08-30,147200,19.85
2012-08-29,248500,19.67
2012-08-28,322100,19.69
2012-08-27,394200,19.48
2012-08-24,388400,18.98
2012-08-23,1221500,18.45
2012-08-22,1008800,18.88
2012-08-21,329700,21.24
2012-08-20,136300,20.96
2012-08-17,192200,21.07
2012-08-16,248800,21.10
2012-08-15,315500,21.23
2012-08-14,207300,20.80
2012-08-13,341700,20.58
2012-08-10,182400,20.09
2012-08-09,118200,19.50
2012-08-08,138200,19.55
2012-08-07,109900,19.44
2012-08-06,172600,19.52
2012-08-03,125700,19.36
2012-08-02,93100,19.38
2012-08-01,207400,19.58
2012-07-31,209700,19.44
2012-07-30,110200,19.44
2012-07-27,120700,19.44
2012-07-26,119100,19.41
2012-07-25,163200,19.39
2012-07-24,148100,19.46
2012-07-23,219300,19.56
2012-07-20,184700,19.68
2012-07-19,175500,19.74
2012-07-18,175800,19.67
2012-07-17,261900,19.64
2012-07-16,336700,19.69
2012-07-13,191900,19.24
2012-07-12,153000,19.06
2012-07-11,188600,19.01
2012-07-10,310700,18.97
2012-07-09,196900,18.73
2012-07-06,120800,18.63
2012-07-05,199000,18.47
2012-07-03,83800,18.54
2012-07-02,204200,18.61
2012-06-29,208900,18.42
2012-06-28,136200,18.45
2012-06-27,174300,18.42
2012-06-26,151600,18.16
2012-06-25,152000,18.14
2012-06-22,210700,18.43
2012-06-21,446700,18.26
2012-06-20,285200,18.37
2012-06-19,293600,18.06
2012-06-18,366200,18.00
2012-06-15,412800,17.64
2012-06-14,389200,17.66
2012-06-13,289400,17.62
2012-06-12,461700,17.38
2012-06-11,654400,17.37
2012-06-08,1160600,16.83
2012-06-07,354100,15.74
2012-06-06,238500,16.27
2012-06-05,385000,15.70
2012-06-04,383600,15.45
2012-06-01,255500,15.85
2012-05-31,232300,16.13
2012-05-30,214900,16.19
2012-05-29,238100,16.57
2012-05-25,415700,16.62
2012-05-24,311800,16.06
2012-05-23,302500,14.96
2012-05-22,250000,15.16
2012-05-21,257200,14.75
2012-05-18,296200,14.71
2012-05-17,229100,15.17
2012-05-16,209700,15.34
2012-05-15,374400,15.35
2012-05-14,250000,15.63
2012-05-11,300000,15.94
2012-05-10,343500,15.70
2012-05-09,275000,15.60
2012-05-08,294100,15.63
2012-05-07,552500,15.61
2012-05-04,272200,15.13
2012-05-03,233400,14.93
2012-05-02,217000,14.64
2012-05-01,296300,14.62
2012-04-30,391200,14.07
2012-04-27,376000,14.53
2012-04-26,381700,14.87
2012-04-25,375800,14.54
2012-04-24,415400,14.60
2012-04-23,302100,13.77
2012-04-20,196300,13.39
2012-04-19,378200,13.30
2012-04-18,220600,12.98
2012-04-17,299400,12.85
2012-04-16,341500,12.72
2012-04-13,210900,13.24
2012-04-12,358600,13.27
2012-04-11,419200,13.23
2012-04-10,650600,12.97
2012-04-09,409000,13.68
2012-04-05,186400,14.08
2012-04-04,201900,14.13
2012-04-03,211600,14.15
2012-04-02,268900,14.01
2012-03-30,171700,14.27
2012-03-29,191500,14.09
2012-03-28,228100,14.19
2012-03-27,407000,14.27
2012-03-26,423100,14.01
2012-03-23,443200,13.83
2012-03-22,594200,13.60
2012-03-21,525600,14.15
2012-03-20,427700,14.28
2012-03-19,549600,14.38
2012-03-16,524200,14.43
2012-03-15,433700,14.50
2012-03-14,550100,14.74
2012-03-13,1177100,14.78
2012-03-12,1705600,14.81
2012-03-09,511400,15.79
2012-03-08,535000,16.31
2012-03-07,430600,17.08
2012-03-06,715100,17.13
2012-03-05,524500,17.34
2012-03-02,434900,17.02
2012-03-01,301600,16.75
2012-02-29,535400,16.62
2012-02-28,439600,17.08
2012-02-27,346200,17.42
2012-02-24,701800,17.40
2012-02-23,402500,16.81
2012-02-22,307200,16.57
2012-02-21,350600,16.38
2012-02-17,568100,16.21
2012-02-16,363100,16.52
2012-02-15,361600,16.06
2012-02-14,379700,15.97
2012-02-13,377600,15.66
